5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
1920.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
1925.0, {'J01': -71.744}, {'J01': 10}, {'J01': 46}, 
1930.0, {'J01': -82.46}, {'J01': 11}, {'J01': 48}, 
1935.0, {'J01': -81.72699999999999}, {'J01': 12}, {'J01': 46}, 
1940.0, {'J01': -75.54499999999999}, {'J01': 12}, {'J01': 46}, 
1945.0, {'J01': -86.72699999999999}, {'J01': 12}, {'J01': 51}, 
1950.0, {'J01': -93.08500000000001}, {'J01': 12}, {'J01': 53}, 
1955.0, {'J01': -95.619}, {'J01': 12}, {'J01': 53}, 
1960.0, {'J01': -86.994}, {'J01': 12}, {'J01': 50}, 
1965.0, {'J01': -100.06800000000001}, {'J01': 12}, {'J01': 50}, 
1970.0, {'J01': -95.886}, {'J01': 12}, {'J01': 52}, 
1975.0, {'J01': -98.977}, {'J01': 13}, {'J01': 52}, 
1980.0, {'J01': -107.34100000000001}, {'J01': 13}, {'J01': 48}, 
1985.0, {'J01': -84.91499999999999}, {'J01': 9}, {'J01': 35}, 
1990.0, {'J01': -73.114}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -76.029}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -64.404}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -71.23400000000001}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -82.642}, {'J01': 9}, {'J01': 42}, 
2255.0, {'J01': -82.81799999999998}, {'J01': 9}, {'J01': 44}, 
2260.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -75.84700000000001}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -37.051}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -57.028}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -66.131}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2480.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -45.972}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2660.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -52.444}, {'J01': 3}, {'J01': 19}, 
2830.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
3070.0, {'J01': -42.171}, {'J01': 3}, {'J01': 18}, 
3075.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -83.079}, {'J01': 10}, {'J01': 51}, 
3160.0, {'J01': -85.346}, {'J01': 10}, {'J01': 52}, 
3165.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -76.55099999999999}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -97.511}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -112.142}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': -96.15299999999999}, {'J01': 14}, {'J01': 51}, 
3195.0, {'J01': -106.045}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': -92.681}, {'J01': 17}, {'J01': 53}, 
3205.0, {'J01': -120.119}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': -127.477}, {'J01': 17}, {'J01': 58}, 
3215.0, {'J01': -109.113}, {'J01': 17}, {'J01': 52}, 
3220.0, {'J01': -94.693}, {'J01': 13}, {'J01': 39}, 
3225.0, {'J01': -74.648}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -56.926}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -74.375}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -84.733}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -73.756}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -49.057}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -39.608000000000004}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -28.716}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -40.813}, {'J01': 3}, {'J01': 21}, 
3590.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
3595.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
3655.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -61.910000000000004}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
