3335.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(172.5)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(337.5)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(193.5)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-128.5)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-140.5)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(31.0)}, {'J8': 8}, {'J8': 16}, 
3410.0, {'J8': np.float32(14.0)}, {'J8': 8}, {'J8': 15}, 
3415.0, {'J8': np.float32(-81.0)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(202.0)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(306.5)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(117.5)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(178.0)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(422.0)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-56.5)}, {'J8': 6}, {'J8': 12}, 
3490.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-127.0)}, {'J8': 7}, {'J8': 15}, 
3505.0, {'J8': np.float32(-138.0)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-69.5)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(89.0)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-94.0)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 13}, 
3555.0, {'J8': np.float32(-118.0)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-55.5)}, {'J8': 7}, {'J8': 13}, 
3565.0, {'J8': np.float32(53.5)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 11}, 
