5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(94.5)}, {'J8': 5}, {'J8': 7}, 
1745.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 5}, 
1790.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-72.0)}, {'J8': 7}, {'J8': 13}, 
1830.0, {'J8': np.float32(-118.0)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-94.0)}, {'J8': 7}, {'J8': 13}, 
1840.0, {'J8': np.float32(-46.0)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(59.5)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 7}, 
1865.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1885.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(49.5)}, {'J8': 5}, {'J8': 6}, 
1905.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(57.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(273.5)}, {'J8': 5}, {'J8': 6}, 
2045.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(170.0)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(69.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(278.5)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-118.0)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-63.0)}, {'J8': 6}, {'J8': 14}, 
2330.0, {'J8': np.float32(-69.0)}, {'J8': 7}, {'J8': 14}, 
2335.0, {'J8': np.float32(-77.0)}, {'J8': 6}, {'J8': 14}, 
2340.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(75.0)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(-122.5)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-131.5)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(74.5)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(-99.0)}, {'J8': 6}, {'J8': 12}, 
2625.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-57.0)}, {'J8': 6}, {'J8': 11}, 
2710.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2715.0, {'J8': np.float32(-65.5)}, {'J8': 6}, {'J8': 12}, 
2720.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(164.0)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(71.5)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(59.0)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(49.5)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 8}, 
2900.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': np.float32(103.0)}, {'J8': 5}, {'J8': 5}, 
2995.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(93.5)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
3225.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(106.0)}, {'J8': 5}, {'J8': 5}, 
3280.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(218.0)}, {'J8': 5}, {'J8': 5}, 
3340.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
