5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
1695.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-138.5)}, {'J8': 8}, {'J8': 16}, 
1705.0, {'J8': np.float32(-71.5)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-136.0)}, {'J8': 8}, {'J8': 15}, 
1745.0, {'J8': np.float32(-155.0)}, {'J8': 8}, {'J8': 16}, 
1750.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
1755.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-6.0)}, {'J8': 8}, {'J8': 16}, 
1825.0, {'J8': np.float32(12.0)}, {'J8': 8}, {'J8': 15}, 
1830.0, {'J8': np.float32(178.5)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-133.5)}, {'J8': 8}, {'J8': 15}, 
1905.0, {'J8': np.float32(-139.0)}, {'J8': 8}, {'J8': 14}, 
1910.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
1915.0, {'J8': np.float32(-149.0)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(42.5)}, {'J8': 8}, {'J8': 16}, 
2010.0, {'J8': np.float32(419.0)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-132.5)}, {'J8': 8}, {'J8': 14}, 
2170.0, {'J8': np.float32(-145.0)}, {'J8': 8}, {'J8': 15}, 
2175.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(-156.0)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(2.5)}, {'J8': 8}, {'J8': 16}, 
2255.0, {'J8': np.float32(15.0)}, {'J8': 8}, {'J8': 15}, 
2260.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(356.0)}, {'J8': 8}, {'J8': 15}, 
2315.0, {'J8': np.float32(72.5)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-137.0)}, {'J8': 8}, {'J8': 15}, 
2395.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2400.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 16}, 
2405.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-105.0)}, {'J8': 8}, {'J8': 16}, 
2425.0, {'J8': np.float32(8.0)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-136.0)}, {'J8': 8}, {'J8': 15}, 
2765.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2770.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2775.0, {'J8': np.float32(-155.0)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-65.5)}, {'J8': 8}, {'J8': 16}, 
2815.0, {'J8': np.float32(-48.5)}, {'J8': 8}, {'J8': 15}, 
2820.0, {'J8': np.float32(-56.5)}, {'J8': 8}, {'J8': 14}, 
2825.0, {'J8': np.float32(-38.5)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-135.5)}, {'J8': 8}, {'J8': 15}, 
2950.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2955.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2960.0, {'J8': np.float32(-156.5)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-66.0)}, {'J8': 8}, {'J8': 16}, 
3000.0, {'J8': np.float32(-48.5)}, {'J8': 8}, {'J8': 15}, 
3005.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 16}, 
3010.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-55.5)}, {'J8': 8}, {'J8': 16}, 
3020.0, {'J8': np.float32(19.0)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
3190.0, {'J8': np.float32(-142.5)}, {'J8': 8}, {'J8': 15}, 
3195.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
3200.0, {'J8': np.float32(-151.5)}, {'J8': 8}, {'J8': 16}, 
3205.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(0.5)}, {'J8': 8}, {'J8': 16}, 
3275.0, {'J8': np.float32(308.0)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(6343.0)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(19284.0)}, {'J8': 5}, {'J8': 9}, 
