5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1700.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(91.5)}, {'J8': 5}, {'J8': 7}, 
1745.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-131.5)}, {'J8': 5}, {'J8': 14}, 
1765.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-100.5)}, {'J8': 8}, {'J8': 16}, 
1780.0, {'J8': np.float32(-13.0)}, {'J8': 7}, {'J8': 14}, 
1785.0, {'J8': np.float32(84.5)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 7}, 
1815.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(192.5)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-87.5)}, {'J8': 6}, {'J8': 14}, 
1890.0, {'J8': np.float32(8.5)}, {'J8': 6}, {'J8': 11}, 
1895.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 12}, 
1900.0, {'J8': np.float32(-129.0)}, {'J8': 7}, {'J8': 15}, 
1905.0, {'J8': np.float32(-61.5)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(88.0)}, {'J8': 5}, {'J8': 6}, 
1935.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 6}, 
2015.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2020.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 7}, 
2030.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 6}, 
2035.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2040.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2045.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
2050.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-93.5)}, {'J8': 6}, {'J8': 12}, 
2065.0, {'J8': np.float32(-68.5)}, {'J8': 6}, {'J8': 12}, 
2070.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 7}, 
2110.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-100.5)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-134.0)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-27.0)}, {'J8': 6}, {'J8': 13}, 
2140.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-133.0)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(69.5)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
2225.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 13}, 
2230.0, {'J8': np.float32(-136.5)}, {'J8': 8}, {'J8': 15}, 
2235.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2240.0, {'J8': np.float32(-49.0)}, {'J8': 7}, {'J8': 14}, 
2245.0, {'J8': np.float32(-37.0)}, {'J8': 6}, {'J8': 14}, 
2250.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-133.5)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-40.0)}, {'J8': 6}, {'J8': 14}, 
2280.0, {'J8': np.float32(92.0)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(50.5)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 7}, 
2300.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 6}, 
2305.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-138.0)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-100.5)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(40.0)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(67.0)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-127.5)}, {'J8': 6}, {'J8': 14}, 
2435.0, {'J8': np.float32(-144.5)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-67.5)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(103.0)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(107.0)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-133.0)}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-161.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-69.5)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(74.5)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(94.0)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(72.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(81.0)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-137.5)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-139.0)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-62.5)}, {'J8': 8}, {'J8': 16}, 
2660.0, {'J8': np.float32(23.5)}, {'J8': 8}, {'J8': 15}, 
2665.0, {'J8': np.float32(133.0)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(115.0)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-121.5)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-33.5)}, {'J8': 6}, {'J8': 14}, 
2720.0, {'J8': np.float32(107.5)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-67.0)}, {'J8': 6}, {'J8': 12}, 
2730.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-94.5)}, {'J8': 6}, {'J8': 11}, 
2755.0, {'J8': np.float32(-30.5)}, {'J8': 6}, {'J8': 12}, 
2760.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(123.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-96.5)}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-51.5)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(87.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(38.0)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 7}, 
2985.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-152.0)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-47.0)}, {'J8': 8}, {'J8': 16}, 
3045.0, {'J8': np.float32(25.5)}, {'J8': 7}, {'J8': 14}, 
3050.0, {'J8': np.float32(97.5)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-119.5)}, {'J8': 7}, {'J8': 15}, 
3075.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 16}, 
3085.0, {'J8': np.float32(-72.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(115.0)}, {'J8': 6}, {'J8': 12}, 
3095.0, {'J8': np.float32(-124.0)}, {'J8': 6}, {'J8': 14}, 
3100.0, {'J8': np.float32(-65.0)}, {'J8': 6}, {'J8': 12}, 
3105.0, {'J8': np.float32(11.5)}, {'J8': 6}, {'J8': 12}, 
3110.0, {'J8': np.float32(129.5)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
3135.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(103.5)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(213.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-126.0)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-66.5)}, {'J8': 6}, {'J8': 14}, 
3210.0, {'J8': np.float32(-11.5)}, {'J8': 6}, {'J8': 11}, 
3215.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 13}, 
3220.0, {'J8': np.float32(-52.0)}, {'J8': 6}, {'J8': 14}, 
3225.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(64.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3255.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-96.5)}, {'J8': 6}, {'J8': 11}, 
3265.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-132.0)}, {'J8': 8}, {'J8': 15}, 
3280.0, {'J8': np.float32(-135.0)}, {'J8': 8}, {'J8': 14}, 
3285.0, {'J8': np.float32(53.5)}, {'J8': 6}, {'J8': 12}, 
3290.0, {'J8': np.float32(-124.0)}, {'J8': 6}, {'J8': 14}, 
3295.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(209.5)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3335.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-104.5)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-127.5)}, {'J8': 8}, {'J8': 15}, 
3355.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
3360.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
3365.0, {'J8': np.float32(-154.5)}, {'J8': 8}, {'J8': 17}, 
