5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
1700.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-156.5)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-46.5)}, {'J8': 8}, {'J8': 16}, 
1740.0, {'J8': np.float32(-28.5)}, {'J8': 8}, {'J8': 15}, 
1745.0, {'J8': np.float32(-153.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-25.0)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(-17.0)}, {'J8': 8}, {'J8': 15}, 
1765.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(404.5)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(895.0)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-49.5)}, {'J8': 7}, {'J8': 15}, 
1800.0, {'J8': np.float32(103.0)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
1810.0, {'J8': np.float32(-134.0)}, {'J8': 7}, {'J8': 15}, 
1815.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-174.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(172.0)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(439.0)}, {'J8': 6}, {'J8': 13}, 
1875.0, {'J8': np.float32(-130.0)}, {'J8': 6}, {'J8': 13}, 
1880.0, {'J8': np.float32(-4.5)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(155.0)}, {'J8': 7}, {'J8': 14}, 
1895.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 15}, 
1900.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-67.5)}, {'J8': 8}, {'J8': 16}, 
1935.0, {'J8': np.float32(93.5)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
1945.0, {'J8': np.float32(-128.5)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-132.5)}, {'J8': 8}, {'J8': 14}, 
1955.0, {'J8': np.float32(-127.5)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-132.0)}, {'J8': 8}, {'J8': 14}, 
1965.0, {'J8': np.float32(-128.0)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(269.0)}, {'J8': 7}, {'J8': 13}, 
1995.0, {'J8': np.float32(686.5)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2005.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2010.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-125.5)}, {'J8': 8}, {'J8': 14}, 
2020.0, {'J8': np.float32(-126.0)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-132.0)}, {'J8': 8}, {'J8': 14}, 
2030.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2040.0, {'J8': np.float32(-154.5)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-128.0)}, {'J8': 8}, {'J8': 16}, 
2050.0, {'J8': np.float32(396.0)}, {'J8': 7}, {'J8': 14}, 
2055.0, {'J8': np.float32(249.0)}, {'J8': 6}, {'J8': 12}, 
2060.0, {'J8': np.float32(-85.0)}, {'J8': 7}, {'J8': 13}, 
2065.0, {'J8': np.float32(555.0)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-128.0)}, {'J8': 7}, {'J8': 15}, 
2080.0, {'J8': np.float32(-53.5)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-125.0)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(633.5)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(493.5)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(330.0)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(114.5)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(256.5)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(83.0)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(67.5)}, {'J8': 5}, {'J8': 5}, 
2190.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(87.5)}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-119.0)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-128.0)}, {'J8': 7}, {'J8': 15}, 
2300.0, {'J8': np.float32(-38.5)}, {'J8': 7}, {'J8': 14}, 
2305.0, {'J8': np.float32(-78.0)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(172.0)}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': np.float32(120.5)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-143.5)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-89.5)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-77.5)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(141.0)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(53.5)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(244.0)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(92.0)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(-90.5)}, {'J8': 6}, {'J8': 11}, 
2495.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(8.5)}, {'J8': 6}, {'J8': 11}, 
2520.0, {'J8': np.float32(130.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-96.5)}, {'J8': 6}, {'J8': 12}, 
2540.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(82.0)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-98.5)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(208.0)}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-127.5)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-62.0)}, {'J8': 7}, {'J8': 13}, 
2805.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(206.0)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(8.5)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(105.0)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-86.0)}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
2960.0, {'J8': np.float32(-98.0)}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-53.5)}, {'J8': 6}, {'J8': 11}, 
2975.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(89.5)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(157.0)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-128.0)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-84.0)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(104.0)}, {'J8': 5}, {'J8': 7}, 
3095.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
3115.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(72.5)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 6}, 
3185.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-128.0)}, {'J8': 7}, {'J8': 13}, 
3230.0, {'J8': np.float32(-135.0)}, {'J8': 8}, {'J8': 16}, 
3235.0, {'J8': np.float32(-90.5)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(50.5)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(56.0)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 10}, 
