5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-136.0)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-89.0)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(72.0)}, {'J8': 5}, {'J8': 6}, 
1755.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
1760.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 7}, 
1790.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1795.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 7}, 
1815.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 7}, 
1840.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(80.5)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 6}, 
1895.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 5}, 
1910.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
1915.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(61.0)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
1960.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(66.0)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-98.5)}, {'J8': 6}, {'J8': 12}, 
2010.0, {'J8': np.float32(-104.0)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-122.0)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2025.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-65.0)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-6.5)}, {'J8': 6}, {'J8': 14}, 
2045.0, {'J8': np.float32(-23.0)}, {'J8': 6}, {'J8': 11}, 
2050.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 12}, 
2055.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-122.0)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-135.0)}, {'J8': 8}, {'J8': 15}, 
2095.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2100.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2105.0, {'J8': np.float32(-156.0)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-116.0)}, {'J8': 8}, {'J8': 16}, 
2120.0, {'J8': np.float32(166.5)}, {'J8': 7}, {'J8': 14}, 
2125.0, {'J8': np.float32(131.5)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-25.0)}, {'J8': 8}, {'J8': 16}, 
2180.0, {'J8': np.float32(-9.0)}, {'J8': 8}, {'J8': 15}, 
2185.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 16}, 
2190.0, {'J8': np.float32(237.0)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(222.5)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(2.0)}, {'J8': 6}, {'J8': 14}, 
2205.0, {'J8': np.float32(20.5)}, {'J8': 6}, {'J8': 13}, 
2210.0, {'J8': np.float32(-137.5)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-99.5)}, {'J8': 8}, {'J8': 16}, 
2220.0, {'J8': np.float32(-52.0)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
2245.0, {'J8': np.float32(-142.5)}, {'J8': 8}, {'J8': 16}, 
2250.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
2255.0, {'J8': np.float32(-162.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(335.0)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(342.0)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-79.5)}, {'J8': 6}, {'J8': 14}, 
2280.0, {'J8': np.float32(50.0)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-122.5)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-135.0)}, {'J8': 8}, {'J8': 14}, 
2340.0, {'J8': np.float32(431.5)}, {'J8': 7}, {'J8': 14}, 
2345.0, {'J8': np.float32(457.0)}, {'J8': 6}, {'J8': 12}, 
2350.0, {'J8': np.float32(-96.5)}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-116.0)}, {'J8': 7}, {'J8': 13}, 
2365.0, {'J8': np.float32(-118.5)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(806.0)}, {'J8': 6}, {'J8': 11}, 
2380.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2385.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(394.5)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(401.5)}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': np.float32(-112.0)}, {'J8': 6}, {'J8': 12}, 
2485.0, {'J8': np.float32(-108.0)}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': np.float32(-116.5)}, {'J8': 7}, {'J8': 13}, 
2495.0, {'J8': np.float32(-136.0)}, {'J8': 8}, {'J8': 16}, 
2500.0, {'J8': np.float32(-138.0)}, {'J8': 8}, {'J8': 15}, 
2505.0, {'J8': np.float32(-105.0)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(867.0)}, {'J8': 6}, {'J8': 11}, 
2535.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2540.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2545.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
2555.0, {'J8': np.float32(-124.0)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(883.0)}, {'J8': 6}, {'J8': 12}, 
2620.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-92.5)}, {'J8': 6}, {'J8': 11}, 
2630.0, {'J8': np.float32(61.0)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
2640.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
2685.0, {'J8': np.float32(-130.0)}, {'J8': 7}, {'J8': 13}, 
2690.0, {'J8': np.float32(-130.0)}, {'J8': 7}, {'J8': 13}, 
2695.0, {'J8': np.float32(-130.0)}, {'J8': 7}, {'J8': 13}, 
2700.0, {'J8': np.float32(14.5)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(1519.5)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(603.0)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 7}, 
2750.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(106.0)}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2790.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(66.5)}, {'J8': 5}, {'J8': 6}, 
2830.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(242.5)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 7}, 
2930.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(104.5)}, {'J8': 5}, {'J8': 7}, 
2985.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2990.0, {'J8': np.float32(142.5)}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(93.5)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(126.5)}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-125.5)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-141.0)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(40.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(294.0)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(117.5)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
3220.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3225.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 5}, 
3250.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
3310.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(122.0)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(104.0)}, {'J8': 5}, {'J8': 5}, 
