5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(2954.5)}, {'J8': 6}, {'J8': 11}, 
2015.0, {'J8': np.float32(3868.5)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
2040.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(2055.0)}, {'J8': 6}, {'J8': 11}, 
2110.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(1554.5)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(186.5)}, {'J8': 6}, {'J8': 11}, 
2195.0, {'J8': np.float32(203.5)}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(1965.0)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(243.5)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-106.0)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-124.0)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(851.0)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(550.5)}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': np.float32(174.0)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
2540.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-122.5)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(1071.0)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(421.0)}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(82.5)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-112.5)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(1293.5)}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(122.0)}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(1926.0)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(121.5)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-103.0)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-124.0)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-116.0)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-123.5)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(862.5)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(3645.5)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(1172.5)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': np.float32(-123.5)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-99.5)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-144.0)}, {'J8': 9}, {'J8': 14}, 
3325.0, {'J8': np.float32(-106.5)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
