5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(86.0)}, {'J8': 5}, {'J8': 6}, 
1725.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1730.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 7}, 
1765.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
1770.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
1775.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
1780.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-126.5)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-102.5)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(85.0)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 7}, 
1855.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 6}, 
1860.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-138.5)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-137.5)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(116.5)}, {'J8': 5}, {'J8': 7}, 
1905.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 7}, 
1910.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
1925.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 5}, 
1945.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
1960.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
1965.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
1970.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 6}, 
1990.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(186.5)}, {'J8': 5}, {'J8': 5}, 
2055.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2060.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(-149.0)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-39.0)}, {'J8': 6}, {'J8': 14}, 
2145.0, {'J8': np.float32(188.0)}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': np.float32(-45.0)}, {'J8': 6}, {'J8': 12}, 
2155.0, {'J8': np.float32(59.0)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 7}, 
2185.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(122.5)}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
2225.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2230.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2235.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 7}, 
2285.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 5}, 
2290.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-92.0)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-56.5)}, {'J8': 6}, {'J8': 12}, 
2325.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(132.0)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 13}, 
2380.0, {'J8': np.float32(-54.0)}, {'J8': 7}, {'J8': 15}, 
2385.0, {'J8': np.float32(45.0)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
2415.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-93.5)}, {'J8': 6}, {'J8': 14}, 
2435.0, {'J8': np.float32(-22.5)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-69.0)}, {'J8': 6}, {'J8': 12}, 
2445.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-150.5)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-81.5)}, {'J8': 8}, {'J8': 16}, 
2485.0, {'J8': np.float32(33.5)}, {'J8': 7}, {'J8': 14}, 
2490.0, {'J8': np.float32(-32.0)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': np.float32(116.0)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(101.5)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(143.5)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-116.5)}, {'J8': 6}, {'J8': 14}, 
2530.0, {'J8': np.float32(-147.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-41.0)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-61.0)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(137.0)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(264.5)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(67.5)}, {'J8': 5}, {'J8': 5}, 
2625.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': np.float32(-59.5)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 13}, 
2675.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-59.0)}, {'J8': 6}, {'J8': 14}, 
2705.0, {'J8': np.float32(92.5)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-25.0)}, {'J8': 6}, {'J8': 12}, 
2715.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 7}, 
2750.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-133.0)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-84.0)}, {'J8': 7}, {'J8': 15}, 
2780.0, {'J8': np.float32(-18.0)}, {'J8': 7}, {'J8': 14}, 
2785.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(29.5)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
2825.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 5}, 
2830.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(66.5)}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-109.0)}, {'J8': 6}, {'J8': 11}, 
2920.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 6}, 
2935.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-118.0)}, {'J8': 6}, {'J8': 14}, 
2955.0, {'J8': np.float32(-144.0)}, {'J8': 7}, {'J8': 15}, 
2960.0, {'J8': np.float32(-151.5)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-65.0)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(133.0)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
3000.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(57.5)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(87.0)}, {'J8': 5}, {'J8': 6}, 
3120.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 7}, 
3150.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3155.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 7}, 
3165.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 6}, 
3170.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
3220.0, {'J8': np.float32(-61.5)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(69.5)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-39.5)}, {'J8': 6}, {'J8': 12}, 
3320.0, {'J8': np.float32(95.0)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
