5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 8}, 
1695.0, {'J8': np.float32(140.0)}, {'J8': 5}, {'J8': 5}, 
1700.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-128.5)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-136.5)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-164.5)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(344.0)}, {'J8': 8}, {'J8': 15}, 
1835.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
1840.0, {'J8': np.float32(121.0)}, {'J8': 8}, {'J8': 14}, 
1845.0, {'J8': np.float32(132.0)}, {'J8': 8}, {'J8': 14}, 
1850.0, {'J8': np.float32(-145.5)}, {'J8': 8}, {'J8': 16}, 
1855.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-138.0)}, {'J8': 8}, {'J8': 16}, 
1865.0, {'J8': np.float32(-69.5)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(455.0)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(470.5)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2005.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2010.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-121.5)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(534.0)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(551.0)}, {'J8': 6}, {'J8': 11}, 
2045.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2050.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2055.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-121.5)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
2190.0, {'J8': np.float32(-129.5)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-137.0)}, {'J8': 8}, {'J8': 15}, 
2245.0, {'J8': np.float32(-156.5)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-115.0)}, {'J8': 8}, {'J8': 16}, 
2270.0, {'J8': np.float32(8.5)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(993.5)}, {'J8': 7}, {'J8': 13}, 
2280.0, {'J8': np.float32(3223.0)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(972.0)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(395.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(431.5)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(71.0)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(84.0)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(52.0)}, {'J8': 6}, {'J8': 11}, 
2435.0, {'J8': np.float32(375.0)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(335.0)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(134.0)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(84.5)}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
2515.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 7}, 
2535.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-103.0)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-109.0)}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': np.float32(-99.5)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 7}, 
2585.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2590.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-119.0)}, {'J8': 6}, {'J8': 14}, 
2620.0, {'J8': np.float32(-97.0)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(84.0)}, {'J8': 5}, {'J8': 7}, 
2660.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2665.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 5}, 
2670.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
2710.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 6}, 
2725.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2730.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 5}, 
2780.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-107.0)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2860.0, {'J8': np.float32(-128.5)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2870.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
2875.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
2880.0, {'J8': np.float32(-142.0)}, {'J8': 8}, {'J8': 15}, 
2885.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(288.5)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-130.5)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-145.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-48.5)}, {'J8': 7}, {'J8': 15}, 
2925.0, {'J8': np.float32(330.0)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(245.0)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(160.5)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(62.0)}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-95.5)}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2960.0, {'J8': np.float32(-122.5)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(188.0)}, {'J8': 6}, {'J8': 11}, 
3025.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(32.0)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-123.0)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-137.5)}, {'J8': 8}, {'J8': 15}, 
3070.0, {'J8': np.float32(-137.5)}, {'J8': 8}, {'J8': 14}, 
3075.0, {'J8': np.float32(-141.5)}, {'J8': 8}, {'J8': 15}, 
3080.0, {'J8': np.float32(-155.5)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-85.0)}, {'J8': 8}, {'J8': 16}, 
3110.0, {'J8': np.float32(-88.5)}, {'J8': 8}, {'J8': 15}, 
3115.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-76.5)}, {'J8': 8}, {'J8': 16}, 
3130.0, {'J8': np.float32(685.5)}, {'J8': 6}, {'J8': 13}, 
3135.0, {'J8': np.float32(452.0)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(257.0)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(23.0)}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': np.float32(301.0)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(161.5)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-96.0)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-109.5)}, {'J8': 6}, {'J8': 11}, 
3185.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3190.0, {'J8': np.float32(-114.0)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(366.5)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(278.5)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(152.0)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-123.5)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-38.5)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-35.0)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(152.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 6}, 
