5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.46884117)}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1655.0, {'J01': np.float32(0.09782081)}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': np.float32(1.8812643)}, {'J01': 8}, {'J01': 52}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-2.237296)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
1705.0, {'J01': np.float32(-0.29393432)}, {'J01': 9}, {'J01': 50}, 
1710.0, {'J01': np.float32(0.37560916)}, {'J01': 9}, {'J01': 51}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1725.0, {'J01': np.float32(0.899716)}, {'J01': 9}, {'J01': 48}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
1745.0, {'J01': np.float32(-0.30319187)}, {'J01': 11}, {'J01': 57}, 
1750.0, {'J01': np.float32(-1.7296807)}, {'J01': 11}, {'J01': 60}, 
1755.0, {'J01': np.float32(0.7070046)}, {'J01': 11}, {'J01': 52}, 
1760.0, {'J01': np.float32(1.5362438)}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-0.85035336)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1780.0, {'J01': np.float32(0.46054062)}, {'J01': 9}, {'J01': 40}, 
1785.0, {'J01': np.float32(2.597971)}, {'J01': 10}, {'J01': 45}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1800.0, {'J01': np.float32(-1.7262493)}, {'J01': 13}, {'J01': 50}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1815.0, {'J01': np.float32(-0.76465607)}, {'J01': 15}, {'J01': 51}, 
1820.0, {'J01': np.float32(-2.0618231)}, {'J01': 17}, {'J01': 57}, 
1825.0, {'J01': np.float32(0.016661517)}, {'J01': 17}, {'J01': 54}, 
1830.0, {'J01': np.float32(0.55940765)}, {'J01': 18}, {'J01': 57}, 
1835.0, {'J01': np.float32(-0.5874493)}, {'J01': 19}, {'J01': 55}, 
1840.0, {'J01': np.float32(-0.5855541)}, {'J01': 19}, {'J01': 50}, 
1845.0, {'J01': np.float32(1.4844102)}, {'J01': 16}, {'J01': 42}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1870.0, {'J01': np.float32(0.056743756)}, {'J01': 10}, {'J01': 38}, 
1875.0, {'J01': np.float32(-0.64594173)}, {'J01': 10}, {'J01': 43}, 
1880.0, {'J01': np.float32(-1.3512416)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(2.1414006)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-1.1452831)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1905.0, {'J01': np.float32(-0.4661222)}, {'J01': 10}, {'J01': 46}, 
1910.0, {'J01': np.float32(-1.1002562)}, {'J01': 10}, {'J01': 47}, 
1915.0, {'J01': np.float32(-2.1698623)}, {'J01': 10}, {'J01': 43}, 
1920.0, {'J01': np.float32(0.8797592)}, {'J01': 12}, {'J01': 43}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1930.0, {'J01': np.float32(-0.7952506)}, {'J01': 13}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.6719167)}, {'J01': 13}, {'J01': 47}, 
1940.0, {'J01': np.float32(-2.7034562)}, {'J01': 13}, {'J01': 43}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1955.0, {'J01': np.float32(-2.18147)}, {'J01': 13}, {'J01': 44}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1970.0, {'J01': np.float32(-2.3805225)}, {'J01': 12}, {'J01': 43}, 
1975.0, {'J01': np.float32(-0.5851482)}, {'J01': 13}, {'J01': 49}, 
1980.0, {'J01': np.float32(1.2705135)}, {'J01': 14}, {'J01': 53}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2000.0, {'J01': np.float32(-0.4034925)}, {'J01': 14}, {'J01': 51}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2010.0, {'J01': np.float32(-0.0626173)}, {'J01': 14}, {'J01': 56}, 
2015.0, {'J01': np.float32(2.8378835)}, {'J01': 14}, {'J01': 54}, 
2020.0, {'J01': np.float32(-2.886152)}, {'J01': 15}, {'J01': 53}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2030.0, {'J01': np.float32(-0.9550962)}, {'J01': 16}, {'J01': 51}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2040.0, {'J01': np.float32(2.2661023)}, {'J01': 16}, {'J01': 53}, 
2045.0, {'J01': np.float32(-0.9723429)}, {'J01': 16}, {'J01': 49}, 
2050.0, {'J01': np.float32(-2.4550564)}, {'J01': 16}, {'J01': 51}, 
2055.0, {'J01': np.float32(2.0471766)}, {'J01': 16}, {'J01': 48}, 
2060.0, {'J01': np.float32(-1.7203156)}, {'J01': 17}, {'J01': 49}, 
2065.0, {'J01': np.float32(-2.2876873)}, {'J01': 17}, {'J01': 48}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2075.0, {'J01': np.float32(-1.7068073)}, {'J01': 20}, {'J01': 59}, 
2080.0, {'J01': np.float32(1.6204196)}, {'J01': 20}, {'J01': 58}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2095.0, {'J01': np.float32(-1.0929935)}, {'J01': 20}, {'J01': 54}, 
2100.0, {'J01': np.float32(-1.9194754)}, {'J01': 20}, {'J01': 57}, 
2105.0, {'J01': np.float32(-0.22772451)}, {'J01': 19}, {'J01': 53}, 
2110.0, {'J01': np.float32(0.10959843)}, {'J01': 19}, {'J01': 47}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2120.0, {'J01': np.float32(-2.8354847)}, {'J01': 17}, {'J01': 48}, 
2125.0, {'J01': np.float32(2.1446133)}, {'J01': 17}, {'J01': 51}, 
2130.0, {'J01': np.float32(-0.91370046)}, {'J01': 19}, {'J01': 60}, 
2135.0, {'J01': np.float32(-0.17071748)}, {'J01': 18}, {'J01': 56}, 
2140.0, {'J01': np.float32(-2.7482908)}, {'J01': 17}, {'J01': 55}, 
2145.0, {'J01': np.float32(1.0045629)}, {'J01': 17}, {'J01': 55}, 
2150.0, {'J01': np.float32(0.30186215)}, {'J01': 17}, {'J01': 57}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2165.0, {'J01': np.float32(-0.63616496)}, {'J01': 19}, {'J01': 61}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 67}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
2180.0, {'J01': np.float32(-0.72974133)}, {'J01': 21}, {'J01': 61}, 
2185.0, {'J01': np.float32(-1.0533005)}, {'J01': 22}, {'J01': 66}, 
2190.0, {'J01': np.float32(-2.6993756)}, {'J01': 22}, {'J01': 70}, 
2195.0, {'J01': np.float32(-2.3786533)}, {'J01': 23}, {'J01': 69}, 
2200.0, {'J01': np.float32(-0.3413729)}, {'J01': 22}, {'J01': 58}, 
2205.0, {'J01': np.float32(-0.91296154)}, {'J01': 20}, {'J01': 46}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2215.0, {'J01': np.float32(-0.35537198)}, {'J01': 18}, {'J01': 44}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2225.0, {'J01': np.float32(2.2640038)}, {'J01': 18}, {'J01': 57}, 
2230.0, {'J01': np.float32(-0.5116688)}, {'J01': 18}, {'J01': 56}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 61}, 
2245.0, {'J01': np.float32(-0.255974)}, {'J01': 19}, {'J01': 61}, 
2250.0, {'J01': np.float32(-0.5824756)}, {'J01': 19}, {'J01': 55}, 
2255.0, {'J01': np.float32(-1.935754)}, {'J01': 21}, {'J01': 52}, 
2260.0, {'J01': np.float32(2.7046204)}, {'J01': 21}, {'J01': 50}, 
2265.0, {'J01': np.float32(-1.4331124)}, {'J01': 21}, {'J01': 55}, 
2270.0, {'J01': np.float32(-0.9200976)}, {'J01': 22}, {'J01': 59}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2280.0, {'J01': np.float32(2.2346413)}, {'J01': 22}, {'J01': 60}, 
2285.0, {'J01': np.float32(-0.92453647)}, {'J01': 23}, {'J01': 62}, 
2290.0, {'J01': np.float32(-0.83083236)}, {'J01': 23}, {'J01': 57}, 
2295.0, {'J01': np.float32(0.92586404)}, {'J01': 21}, {'J01': 47}, 
2300.0, {'J01': np.float32(2.495996)}, {'J01': 22}, {'J01': 48}, 
2305.0, {'J01': np.float32(-2.007589)}, {'J01': 21}, {'J01': 50}, 
2310.0, {'J01': np.float32(-2.213392)}, {'J01': 20}, {'J01': 52}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2320.0, {'J01': np.float32(-2.3157716)}, {'J01': 20}, {'J01': 54}, 
2325.0, {'J01': np.float32(1.2521757)}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': np.float32(-1.293913)}, {'J01': 22}, {'J01': 55}, 
2335.0, {'J01': np.float32(0.123748384)}, {'J01': 22}, {'J01': 56}, 
2340.0, {'J01': np.float32(-0.98836565)}, {'J01': 22}, {'J01': 59}, 
2345.0, {'J01': np.float32(-1.1391748)}, {'J01': 22}, {'J01': 56}, 
2350.0, {'J01': np.float32(-1.405388)}, {'J01': 20}, {'J01': 49}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2360.0, {'J01': np.float32(0.80932045)}, {'J01': 18}, {'J01': 50}, 
2365.0, {'J01': np.float32(0.96498865)}, {'J01': 18}, {'J01': 56}, 
2370.0, {'J01': np.float32(0.6715554)}, {'J01': 20}, {'J01': 58}, 
2375.0, {'J01': np.float32(-0.83148724)}, {'J01': 21}, {'J01': 58}, 
2380.0, {'J01': np.float32(-1.4625568)}, {'J01': 21}, {'J01': 62}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
2390.0, {'J01': np.float32(-2.2056766)}, {'J01': 22}, {'J01': 62}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2400.0, {'J01': np.float32(-2.5911756)}, {'J01': 23}, {'J01': 65}, 
2405.0, {'J01': np.float32(0.56684613)}, {'J01': 23}, {'J01': 68}, 
2410.0, {'J01': np.float32(-1.7226899)}, {'J01': 24}, {'J01': 66}, 
2415.0, {'J01': np.float32(0.583146)}, {'J01': 22}, {'J01': 58}, 
2420.0, {'J01': np.float32(0.4959978)}, {'J01': 19}, {'J01': 47}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2435.0, {'J01': np.float32(0.7917814)}, {'J01': 18}, {'J01': 50}, 
2440.0, {'J01': np.float32(1.3861991)}, {'J01': 23}, {'J01': 56}, 
2445.0, {'J01': np.float32(-0.8322774)}, {'J01': 23}, {'J01': 56}, 
2450.0, {'J01': np.float32(-2.8042033)}, {'J01': 23}, {'J01': 59}, 
2455.0, {'J01': np.float32(-1.7871095)}, {'J01': 20}, {'J01': 55}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2465.0, {'J01': np.float32(-0.27121443)}, {'J01': 18}, {'J01': 51}, 
2470.0, {'J01': np.float32(-2.2689247)}, {'J01': 18}, {'J01': 57}, 
2475.0, {'J01': np.float32(-1.4315764)}, {'J01': 16}, {'J01': 49}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2485.0, {'J01': np.float32(-0.9511524)}, {'J01': 15}, {'J01': 47}, 
2490.0, {'J01': np.float32(-2.7110815)}, {'J01': 15}, {'J01': 52}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.81451434)}, {'J01': 15}, {'J01': 49}, 
2510.0, {'J01': np.float32(-2.4408278)}, {'J01': 15}, {'J01': 51}, 
2515.0, {'J01': np.float32(1.279388)}, {'J01': 16}, {'J01': 49}, 
2520.0, {'J01': np.float32(-0.9774221)}, {'J01': 18}, {'J01': 55}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2540.0, {'J01': np.float32(0.64488447)}, {'J01': 22}, {'J01': 56}, 
2545.0, {'J01': np.float32(0.75646996)}, {'J01': 22}, {'J01': 55}, 
2550.0, {'J01': np.float32(0.786394)}, {'J01': 22}, {'J01': 56}, 
2555.0, {'J01': np.float32(0.43190047)}, {'J01': 22}, {'J01': 58}, 
2560.0, {'J01': np.float32(1.0003626)}, {'J01': 22}, {'J01': 60}, 
2565.0, {'J01': np.float32(0.49507356)}, {'J01': 23}, {'J01': 57}, 
2570.0, {'J01': np.float32(1.1273857)}, {'J01': 23}, {'J01': 57}, 
2575.0, {'J01': np.float32(0.88932747)}, {'J01': 24}, {'J01': 59}, 
2580.0, {'J01': np.float32(0.6394228)}, {'J01': 25}, {'J01': 58}, 
2585.0, {'J01': np.float32(1.1696223)}, {'J01': 23}, {'J01': 53}, 
2590.0, {'J01': np.float32(2.5073214)}, {'J01': 19}, {'J01': 47}, 
2595.0, {'J01': np.float32(1.1803858)}, {'J01': 15}, {'J01': 38}, 
2600.0, {'J01': np.float32(0.9352676)}, {'J01': 9}, {'J01': 29}, 
2605.0, {'J01': np.float32(2.4155216)}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': np.float32(-0.5009963)}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2620.0, {'J01': np.float32(1.0701274)}, {'J01': 9}, {'J01': 45}, 
2625.0, {'J01': np.float32(1.7589694)}, {'J01': 9}, {'J01': 45}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2635.0, {'J01': np.float32(-2.7666724)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-1.0857365)}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': np.float32(-1.5351701)}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': np.float32(0.32411656)}, {'J01': 9}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': np.float32(-0.4368335)}, {'J01': 10}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2680.0, {'J01': np.float32(2.8660407)}, {'J01': 10}, {'J01': 50}, 
2685.0, {'J01': np.float32(1.7979237)}, {'J01': 12}, {'J01': 53}, 
2690.0, {'J01': np.float32(-2.5216475)}, {'J01': 12}, {'J01': 57}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 58}, 
2705.0, {'J01': np.float32(-1.3656056)}, {'J01': 14}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2720.0, {'J01': np.float32(-0.17216152)}, {'J01': 12}, {'J01': 48}, 
2725.0, {'J01': np.float32(-0.9068733)}, {'J01': 12}, {'J01': 47}, 
2730.0, {'J01': np.float32(-1.9743735)}, {'J01': 12}, {'J01': 51}, 
2735.0, {'J01': np.float32(1.2118495)}, {'J01': 14}, {'J01': 54}, 
2740.0, {'J01': np.float32(-0.7396752)}, {'J01': 14}, {'J01': 57}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2750.0, {'J01': np.float32(2.958517)}, {'J01': 14}, {'J01': 49}, 
2755.0, {'J01': np.float32(-0.8474783)}, {'J01': 14}, {'J01': 50}, 
2760.0, {'J01': np.float32(-1.0796984)}, {'J01': 14}, {'J01': 46}, 
2765.0, {'J01': np.float32(-0.206289)}, {'J01': 16}, {'J01': 48}, 
2770.0, {'J01': np.float32(0.23757364)}, {'J01': 13}, {'J01': 41}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2780.0, {'J01': np.float32(-0.007012026)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(0.71076864)}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': np.float32(0.44591507)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(-0.114323586)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(1.2610011)}, {'J01': 7}, {'J01': 46}, 
2805.0, {'J01': np.float32(2.4251134)}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': np.float32(0.84527236)}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': np.float32(-1.8861202)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-2.914206)}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': np.float32(2.7238622)}, {'J01': 9}, {'J01': 51}, 
2830.0, {'J01': np.float32(-0.6475578)}, {'J01': 9}, {'J01': 53}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2840.0, {'J01': np.float32(2.4733045)}, {'J01': 9}, {'J01': 56}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 55}, 
2855.0, {'J01': np.float32(-0.90757906)}, {'J01': 9}, {'J01': 54}, 
2860.0, {'J01': np.float32(-1.9818135)}, {'J01': 10}, {'J01': 53}, 
2865.0, {'J01': np.float32(-0.5295017)}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2875.0, {'J01': np.float32(-0.61703765)}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': np.float32(-0.6015836)}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': np.float32(-1.8038806)}, {'J01': 9}, {'J01': 48}, 
2890.0, {'J01': np.float32(0.022622664)}, {'J01': 6}, {'J01': 41}, 
2895.0, {'J01': np.float32(-1.3450614)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': np.float32(-0.5421248)}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': np.float32(-2.0867484)}, {'J01': 7}, {'J01': 49}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': np.float32(-0.5151181)}, {'J01': 8}, {'J01': 54}, 
2925.0, {'J01': np.float32(-2.6258826)}, {'J01': 8}, {'J01': 54}, 
2930.0, {'J01': np.float32(-2.848411)}, {'J01': 8}, {'J01': 52}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': np.float32(0.45023683)}, {'J01': 8}, {'J01': 53}, 
2945.0, {'J01': np.float32(-2.6848738)}, {'J01': 8}, {'J01': 57}, 
2950.0, {'J01': np.float32(-0.9054477)}, {'J01': 8}, {'J01': 59}, 
2955.0, {'J01': np.float32(0.22372247)}, {'J01': 8}, {'J01': 60}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 63}, 
2965.0, {'J01': np.float32(2.3597052)}, {'J01': 9}, {'J01': 55}, 
2970.0, {'J01': np.float32(-0.46191165)}, {'J01': 9}, {'J01': 56}, 
2975.0, {'J01': np.float32(-1.4321533)}, {'J01': 11}, {'J01': 58}, 
2980.0, {'J01': np.float32(-1.3998612)}, {'J01': 10}, {'J01': 52}, 
2985.0, {'J01': np.float32(-2.7772563)}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2995.0, {'J01': np.float32(0.69212717)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-1.7017058)}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 54}, 
3015.0, {'J01': np.float32(-1.0596431)}, {'J01': 9}, {'J01': 53}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
3030.0, {'J01': np.float32(-0.99595654)}, {'J01': 11}, {'J01': 54}, 
3035.0, {'J01': np.float32(-2.5928586)}, {'J01': 11}, {'J01': 53}, 
3040.0, {'J01': np.float32(-1.4770275)}, {'J01': 9}, {'J01': 49}, 
3045.0, {'J01': np.float32(-1.9840002)}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-0.63886255)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(-1.9937775)}, {'J01': 7}, {'J01': 44}, 
3065.0, {'J01': np.float32(0.4807345)}, {'J01': 7}, {'J01': 47}, 
3070.0, {'J01': np.float32(-0.8392473)}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(2.8508651)}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': np.float32(-0.62249905)}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3095.0, {'J01': np.float32(2.5979805)}, {'J01': 8}, {'J01': 50}, 
3100.0, {'J01': np.float32(-0.3138767)}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': np.float32(-2.6674736)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(2.8585331)}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': np.float32(-0.92711246)}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': np.float32(0.0035904718)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.75202405)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(0.5054147)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-0.06582645)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-0.23236679)}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': np.float32(1.1914936)}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': np.float32(0.54530704)}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': np.float32(0.779676)}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': np.float32(0.8795599)}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': np.float32(-0.52014923)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-1.0794656)}, {'J01': 8}, {'J01': 53}, 
3175.0, {'J01': np.float32(-2.4537077)}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': np.float32(-1.22408)}, {'J01': 10}, {'J01': 55}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 60}, 
3200.0, {'J01': np.float32(2.4551814)}, {'J01': 10}, {'J01': 60}, 
3205.0, {'J01': np.float32(0.054578815)}, {'J01': 10}, {'J01': 59}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 58}, 
3215.0, {'J01': np.float32(2.7667804)}, {'J01': 11}, {'J01': 53}, 
3220.0, {'J01': np.float32(1.5514789)}, {'J01': 9}, {'J01': 50}, 
3225.0, {'J01': np.float32(-1.4357344)}, {'J01': 9}, {'J01': 57}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 61}, 
3235.0, {'J01': np.float32(2.1239343)}, {'J01': 10}, {'J01': 54}, 
3240.0, {'J01': np.float32(-0.8618599)}, {'J01': 11}, {'J01': 55}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
3255.0, {'J01': np.float32(0.39280167)}, {'J01': 15}, {'J01': 58}, 
3260.0, {'J01': np.float32(-1.8275814)}, {'J01': 15}, {'J01': 61}, 
3265.0, {'J01': np.float32(1.2628177)}, {'J01': 15}, {'J01': 60}, 
