5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-2.6556175)}, {'J01': 20}, {'J01': 45}, 
1665.0, {'J01': np.float32(-1.7578217)}, {'J01': 16}, {'J01': 35}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1685.0, {'J01': np.float32(-0.4104654)}, {'J01': 15}, {'J01': 48}, 
1690.0, {'J01': np.float32(-1.523244)}, {'J01': 15}, {'J01': 46}, 
1695.0, {'J01': np.float32(-2.9561675)}, {'J01': 15}, {'J01': 48}, 
1700.0, {'J01': np.float32(-0.015633672)}, {'J01': 15}, {'J01': 45}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1745.0, {'J01': np.float32(-1.3510019)}, {'J01': 18}, {'J01': 50}, 
1750.0, {'J01': np.float32(-0.3056457)}, {'J01': 18}, {'J01': 53}, 
1755.0, {'J01': np.float32(-0.8427639)}, {'J01': 19}, {'J01': 52}, 
1760.0, {'J01': np.float32(-1.1849195)}, {'J01': 20}, {'J01': 55}, 
1765.0, {'J01': np.float32(-0.5547818)}, {'J01': 20}, {'J01': 54}, 
1770.0, {'J01': np.float32(-1.3212146)}, {'J01': 20}, {'J01': 57}, 
1775.0, {'J01': np.float32(-0.4693136)}, {'J01': 20}, {'J01': 54}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1785.0, {'J01': np.float32(-1.4878386)}, {'J01': 23}, {'J01': 59}, 
1790.0, {'J01': np.float32(-1.660284)}, {'J01': 23}, {'J01': 57}, 
1795.0, {'J01': np.float32(0.25505522)}, {'J01': 24}, {'J01': 62}, 
1800.0, {'J01': np.float32(-2.6087189)}, {'J01': 24}, {'J01': 62}, 
1805.0, {'J01': np.float32(1.3337425)}, {'J01': 24}, {'J01': 61}, 
1810.0, {'J01': np.float32(0.7015821)}, {'J01': 26}, {'J01': 62}, 
1815.0, {'J01': np.float32(-2.2592423)}, {'J01': 28}, {'J01': 67}, 
1820.0, {'J01': np.float32(1.16163)}, {'J01': 27}, {'J01': 62}, 
1825.0, {'J01': np.float32(-1.7956789)}, {'J01': 26}, {'J01': 59}, 
1830.0, {'J01': np.float32(-0.856054)}, {'J01': 24}, {'J01': 52}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1840.0, {'J01': np.float32(-0.16269048)}, {'J01': 24}, {'J01': 50}, 
1845.0, {'J01': np.float32(-1.8926105)}, {'J01': 24}, {'J01': 56}, 
1850.0, {'J01': np.float32(0.8423147)}, {'J01': 23}, {'J01': 55}, 
1855.0, {'J01': np.float32(2.162974)}, {'J01': 22}, {'J01': 47}, 
1860.0, {'J01': np.float32(0.25691822)}, {'J01': 21}, {'J01': 40}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
1870.0, {'J01': np.float32(1.1772853)}, {'J01': 18}, {'J01': 36}, 
1875.0, {'J01': np.float32(-0.60183907)}, {'J01': 18}, {'J01': 40}, 
1880.0, {'J01': np.float32(0.16777946)}, {'J01': 15}, {'J01': 37}, 
1885.0, {'J01': np.float32(-1.4794765)}, {'J01': 15}, {'J01': 39}, 
1890.0, {'J01': np.float32(1.4674904)}, {'J01': 15}, {'J01': 47}, 
1895.0, {'J01': np.float32(-1.9870691)}, {'J01': 17}, {'J01': 53}, 
1900.0, {'J01': np.float32(-1.4652323)}, {'J01': 20}, {'J01': 56}, 
1905.0, {'J01': np.float32(-0.6703848)}, {'J01': 20}, {'J01': 55}, 
1910.0, {'J01': np.float32(-2.7302027)}, {'J01': 20}, {'J01': 52}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1920.0, {'J01': np.float32(-1.0377421)}, {'J01': 22}, {'J01': 53}, 
1925.0, {'J01': np.float32(-0.3367133)}, {'J01': 22}, {'J01': 55}, 
1930.0, {'J01': np.float32(-1.6723359)}, {'J01': 23}, {'J01': 55}, 
1935.0, {'J01': np.float32(-0.370078)}, {'J01': 23}, {'J01': 52}, 
1940.0, {'J01': np.float32(-2.5000715)}, {'J01': 22}, {'J01': 43}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1955.0, {'J01': np.float32(-0.48723543)}, {'J01': 19}, {'J01': 44}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1965.0, {'J01': np.float32(-2.6906815)}, {'J01': 19}, {'J01': 48}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 35}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 35}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2005.0, {'J01': np.float32(-2.1899078)}, {'J01': 17}, {'J01': 46}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2020.0, {'J01': np.float32(-1.0355492)}, {'J01': 17}, {'J01': 51}, 
2025.0, {'J01': np.float32(-2.71846)}, {'J01': 19}, {'J01': 52}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2040.0, {'J01': np.float32(-0.6881554)}, {'J01': 19}, {'J01': 48}, 
2045.0, {'J01': np.float32(-0.43009233)}, {'J01': 19}, {'J01': 49}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2055.0, {'J01': np.float32(0.09821369)}, {'J01': 19}, {'J01': 49}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2065.0, {'J01': np.float32(-1.0675874)}, {'J01': 18}, {'J01': 42}, 
2070.0, {'J01': np.float32(-1.4234589)}, {'J01': 18}, {'J01': 44}, 
2075.0, {'J01': np.float32(-2.1995158)}, {'J01': 18}, {'J01': 46}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2095.0, {'J01': np.float32(-1.553527)}, {'J01': 22}, {'J01': 51}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2105.0, {'J01': np.float32(-1.846892)}, {'J01': 20}, {'J01': 45}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2125.0, {'J01': np.float32(2.1572957)}, {'J01': 21}, {'J01': 53}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2145.0, {'J01': np.float32(-1.8307308)}, {'J01': 21}, {'J01': 51}, 
2150.0, {'J01': np.float32(-0.8112091)}, {'J01': 21}, {'J01': 49}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2165.0, {'J01': np.float32(-0.8360458)}, {'J01': 21}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2205.0, {'J01': np.float32(-1.4013283)}, {'J01': 23}, {'J01': 56}, 
2210.0, {'J01': np.float32(-0.7655949)}, {'J01': 23}, {'J01': 55}, 
2215.0, {'J01': np.float32(-2.563801)}, {'J01': 23}, {'J01': 56}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2245.0, {'J01': np.float32(1.7581273)}, {'J01': 24}, {'J01': 53}, 
2250.0, {'J01': np.float32(-2.4352896)}, {'J01': 25}, {'J01': 54}, 
2255.0, {'J01': np.float32(1.2385612)}, {'J01': 26}, {'J01': 58}, 
2260.0, {'J01': np.float32(-2.4330525)}, {'J01': 26}, {'J01': 63}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2270.0, {'J01': np.float32(1.2252423)}, {'J01': 25}, {'J01': 62}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2280.0, {'J01': np.float32(-2.234138)}, {'J01': 23}, {'J01': 57}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2300.0, {'J01': np.float32(-0.97418004)}, {'J01': 26}, {'J01': 58}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2310.0, {'J01': np.float32(-0.35776058)}, {'J01': 26}, {'J01': 61}, 
2315.0, {'J01': np.float32(-2.4071157)}, {'J01': 26}, {'J01': 59}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2335.0, {'J01': np.float32(-1.8116337)}, {'J01': 27}, {'J01': 53}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2345.0, {'J01': np.float32(-2.3948824)}, {'J01': 27}, {'J01': 58}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2355.0, {'J01': np.float32(-0.77057546)}, {'J01': 27}, {'J01': 57}, 
2360.0, {'J01': np.float32(-0.788276)}, {'J01': 27}, {'J01': 60}, 
2365.0, {'J01': np.float32(-2.6049724)}, {'J01': 27}, {'J01': 59}, 
2370.0, {'J01': np.float32(0.41391674)}, {'J01': 28}, {'J01': 61}, 
2375.0, {'J01': np.float32(-2.0634222)}, {'J01': 29}, {'J01': 64}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2395.0, {'J01': np.float32(-0.5341864)}, {'J01': 26}, {'J01': 56}, 
2400.0, {'J01': np.float32(-1.8603014)}, {'J01': 26}, {'J01': 60}, 
2405.0, {'J01': np.float32(-1.9075029)}, {'J01': 27}, {'J01': 63}, 
2410.0, {'J01': np.float32(-2.6920712)}, {'J01': 28}, {'J01': 68}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2425.0, {'J01': np.float32(2.0989695)}, {'J01': 27}, {'J01': 44}, 
2430.0, {'J01': np.float32(2.4274004)}, {'J01': 26}, {'J01': 43}, 
2435.0, {'J01': np.float32(-2.052383)}, {'J01': 25}, {'J01': 47}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2455.0, {'J01': np.float32(-0.41869935)}, {'J01': 26}, {'J01': 54}, 
2460.0, {'J01': np.float32(-0.4854381)}, {'J01': 27}, {'J01': 54}, 
2465.0, {'J01': np.float32(-1.5030062)}, {'J01': 27}, {'J01': 56}, 
2470.0, {'J01': np.float32(-1.9180956)}, {'J01': 27}, {'J01': 61}, 
2475.0, {'J01': np.float32(-2.0739024)}, {'J01': 28}, {'J01': 64}, 
2480.0, {'J01': np.float32(0.84068483)}, {'J01': 26}, {'J01': 57}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2490.0, {'J01': np.float32(-0.8022758)}, {'J01': 25}, {'J01': 52}, 
2495.0, {'J01': np.float32(-1.4836873)}, {'J01': 25}, {'J01': 54}, 
2500.0, {'J01': np.float32(-2.71774)}, {'J01': 25}, {'J01': 60}, 
2505.0, {'J01': np.float32(1.8847431)}, {'J01': 25}, {'J01': 53}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2515.0, {'J01': np.float32(-1.8425773)}, {'J01': 21}, {'J01': 50}, 
2520.0, {'J01': np.float32(-1.493815)}, {'J01': 21}, {'J01': 51}, 
2525.0, {'J01': np.float32(-1.3142049)}, {'J01': 22}, {'J01': 52}, 
2530.0, {'J01': np.float32(-1.6786375)}, {'J01': 24}, {'J01': 55}, 
2535.0, {'J01': np.float32(-2.1441321)}, {'J01': 26}, {'J01': 58}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2545.0, {'J01': np.float32(-1.2501591)}, {'J01': 26}, {'J01': 52}, 
2550.0, {'J01': np.float32(1.1173737)}, {'J01': 24}, {'J01': 47}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2560.0, {'J01': np.float32(-1.24401)}, {'J01': 22}, {'J01': 53}, 
2565.0, {'J01': np.float32(-1.1388516)}, {'J01': 22}, {'J01': 54}, 
2570.0, {'J01': np.float32(0.14539029)}, {'J01': 23}, {'J01': 61}, 
2575.0, {'J01': np.float32(-2.3259134)}, {'J01': 23}, {'J01': 64}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2595.0, {'J01': np.float32(0.04045319)}, {'J01': 23}, {'J01': 63}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2605.0, {'J01': np.float32(-1.9226749)}, {'J01': 21}, {'J01': 58}, 
2610.0, {'J01': np.float32(0.22232877)}, {'J01': 16}, {'J01': 40}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 31}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 30}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2635.0, {'J01': np.float32(-0.46994588)}, {'J01': 10}, {'J01': 42}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2645.0, {'J01': np.float32(-1.9590704)}, {'J01': 15}, {'J01': 47}, 
2650.0, {'J01': np.float32(-2.5558639)}, {'J01': 14}, {'J01': 46}, 
2655.0, {'J01': np.float32(-2.1886303)}, {'J01': 12}, {'J01': 46}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2675.0, {'J01': np.float32(0.7075125)}, {'J01': 13}, {'J01': 53}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2730.0, {'J01': np.float32(-2.121011)}, {'J01': 19}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2745.0, {'J01': np.float32(-2.413254)}, {'J01': 20}, {'J01': 50}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2760.0, {'J01': np.float32(-1.9942923)}, {'J01': 21}, {'J01': 46}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2775.0, {'J01': np.float32(-1.2947935)}, {'J01': 19}, {'J01': 44}, 
2780.0, {'J01': np.float32(-1.8398266)}, {'J01': 17}, {'J01': 36}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 32}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2795.0, {'J01': np.float32(-0.48432618)}, {'J01': 13}, {'J01': 40}, 
2800.0, {'J01': np.float32(-1.4227916)}, {'J01': 14}, {'J01': 47}, 
2805.0, {'J01': np.float32(-2.588887)}, {'J01': 14}, {'J01': 52}, 
2810.0, {'J01': np.float32(-0.67538804)}, {'J01': 16}, {'J01': 55}, 
2815.0, {'J01': np.float32(-2.8229744)}, {'J01': 16}, {'J01': 52}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2825.0, {'J01': np.float32(-0.8137225)}, {'J01': 17}, {'J01': 53}, 
2830.0, {'J01': np.float32(-0.119892694)}, {'J01': 17}, {'J01': 53}, 
2835.0, {'J01': np.float32(-0.17081545)}, {'J01': 17}, {'J01': 55}, 
2840.0, {'J01': np.float32(-0.48611528)}, {'J01': 17}, {'J01': 54}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2885.0, {'J01': np.float32(-1.7969583)}, {'J01': 20}, {'J01': 47}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2895.0, {'J01': np.float32(-0.6109792)}, {'J01': 21}, {'J01': 55}, 
2900.0, {'J01': np.float32(2.9346805)}, {'J01': 19}, {'J01': 46}, 
2905.0, {'J01': np.float32(-0.51870674)}, {'J01': 17}, {'J01': 37}, 
2910.0, {'J01': np.float32(-0.13198057)}, {'J01': 14}, {'J01': 33}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2935.0, {'J01': np.float32(-1.9034281)}, {'J01': 20}, {'J01': 50}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2945.0, {'J01': np.float32(-1.6947708)}, {'J01': 20}, {'J01': 54}, 
2950.0, {'J01': np.float32(-0.3309715)}, {'J01': 21}, {'J01': 54}, 
2955.0, {'J01': np.float32(1.1186596)}, {'J01': 20}, {'J01': 51}, 
2960.0, {'J01': np.float32(-0.6040185)}, {'J01': 20}, {'J01': 51}, 
2965.0, {'J01': np.float32(-0.8413089)}, {'J01': 20}, {'J01': 54}, 
2970.0, {'J01': np.float32(-2.5782914)}, {'J01': 20}, {'J01': 57}, 
2975.0, {'J01': np.float32(-0.2682751)}, {'J01': 21}, {'J01': 54}, 
2980.0, {'J01': np.float32(0.4575086)}, {'J01': 25}, {'J01': 60}, 
2985.0, {'J01': np.float32(-2.167452)}, {'J01': 25}, {'J01': 60}, 
2990.0, {'J01': np.float32(2.8022132)}, {'J01': 23}, {'J01': 49}, 
2995.0, {'J01': np.float32(-0.238852)}, {'J01': 25}, {'J01': 50}, 
3000.0, {'J01': np.float32(1.7590867)}, {'J01': 22}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.2502664)}, {'J01': 20}, {'J01': 33}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 27}, 
3015.0, {'J01': np.float32(-2.777902)}, {'J01': 16}, {'J01': 38}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3025.0, {'J01': np.float32(-1.8714006)}, {'J01': 16}, {'J01': 51}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3035.0, {'J01': np.float32(-0.52701026)}, {'J01': 18}, {'J01': 49}, 
3040.0, {'J01': np.float32(-2.6172976)}, {'J01': 18}, {'J01': 49}, 
3045.0, {'J01': np.float32(2.0415356)}, {'J01': 18}, {'J01': 45}, 
3050.0, {'J01': np.float32(-1.9383378)}, {'J01': 19}, {'J01': 50}, 
3055.0, {'J01': np.float32(-2.0040631)}, {'J01': 20}, {'J01': 51}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 30}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 26}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 26}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': np.float32(-0.73966557)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-2.5959933)}, {'J01': 9}, {'J01': 35}, 
3125.0, {'J01': np.float32(2.1582448)}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': np.float32(-0.02300851)}, {'J01': 11}, {'J01': 38}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': np.float32(-0.1391802)}, {'J01': 10}, {'J01': 33}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3150.0, {'J01': np.float32(0.13168196)}, {'J01': 9}, {'J01': 34}, 
3155.0, {'J01': np.float32(-0.8054926)}, {'J01': 9}, {'J01': 34}, 
3160.0, {'J01': np.float32(-0.93034476)}, {'J01': 11}, {'J01': 35}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
3170.0, {'J01': np.float32(0.7347504)}, {'J01': 19}, {'J01': 48}, 
3175.0, {'J01': np.float32(-2.9363825)}, {'J01': 19}, {'J01': 46}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3195.0, {'J01': np.float32(-1.2313006)}, {'J01': 16}, {'J01': 52}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3205.0, {'J01': np.float32(-1.6748654)}, {'J01': 19}, {'J01': 53}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3215.0, {'J01': np.float32(-0.6806373)}, {'J01': 19}, {'J01': 47}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3230.0, {'J01': np.float32(-0.5495625)}, {'J01': 18}, {'J01': 46}, 
3235.0, {'J01': np.float32(-2.1331656)}, {'J01': 18}, {'J01': 43}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3245.0, {'J01': np.float32(-0.2643717)}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': np.float32(0.48974386)}, {'J01': 18}, {'J01': 46}, 
3255.0, {'J01': np.float32(-0.5689778)}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': np.float32(-1.627254)}, {'J01': 22}, {'J01': 51}, 
3265.0, {'J01': np.float32(-2.8413155)}, {'J01': 22}, {'J01': 48}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3285.0, {'J01': np.float32(-0.71013415)}, {'J01': 22}, {'J01': 50}, 
