5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.0014820537)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(-2.6268873)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(2.0407012)}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': np.float32(-0.7145765)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(-0.75902516)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-2.7396479)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-0.10562535)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-2.1478794)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-2.737314)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(1.4262586)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(0.8382162)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(1.9011536)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-0.09903978)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(2.23516)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-1.5620369)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-1.4645504)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(2.3542533)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-1.1473857)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-2.5516138)}, {'J01': 10}, {'J01': 41}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-1.5556562)}, {'J01': 10}, {'J01': 45}, 
1775.0, {'J01': np.float32(-2.2251773)}, {'J01': 10}, {'J01': 45}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1785.0, {'J01': np.float32(-0.32636595)}, {'J01': 12}, {'J01': 47}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1800.0, {'J01': np.float32(-1.0898288)}, {'J01': 14}, {'J01': 47}, 
1805.0, {'J01': np.float32(-1.7339466)}, {'J01': 14}, {'J01': 44}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1815.0, {'J01': np.float32(-0.5087904)}, {'J01': 17}, {'J01': 47}, 
1820.0, {'J01': np.float32(-2.4978833)}, {'J01': 17}, {'J01': 51}, 
1825.0, {'J01': np.float32(1.9847838)}, {'J01': 18}, {'J01': 47}, 
1830.0, {'J01': np.float32(1.3086904)}, {'J01': 16}, {'J01': 44}, 
1835.0, {'J01': np.float32(-0.4494357)}, {'J01': 16}, {'J01': 43}, 
1840.0, {'J01': np.float32(2.5622091)}, {'J01': 16}, {'J01': 37}, 
1845.0, {'J01': np.float32(2.9067848)}, {'J01': 15}, {'J01': 33}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
1855.0, {'J01': np.float32(0.68553406)}, {'J01': 13}, {'J01': 34}, 
1860.0, {'J01': np.float32(-1.0064799)}, {'J01': 14}, {'J01': 34}, 
1865.0, {'J01': np.float32(0.08593062)}, {'J01': 14}, {'J01': 38}, 
1870.0, {'J01': np.float32(-0.67726547)}, {'J01': 14}, {'J01': 43}, 
1875.0, {'J01': np.float32(1.2132332)}, {'J01': 12}, {'J01': 38}, 
1880.0, {'J01': np.float32(0.8829717)}, {'J01': 10}, {'J01': 35}, 
1885.0, {'J01': np.float32(-0.62752324)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(0.62405217)}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.32418752)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(0.5151101)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.0262864)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-2.3640287)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(2.6068277)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-0.5750893)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-1.7705404)}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': np.float32(-2.0972679)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.28457817)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-1.1197987)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(1.7050049)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-1.6157712)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-2.6971862)}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-2.3681526)}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-2.5842257)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': np.float32(-1.960437)}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': np.float32(-1.8990585)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': np.float32(-1.4384634)}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': np.float32(0.655568)}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': np.float32(1.611826)}, {'J01': 10}, {'J01': 45}, 
2050.0, {'J01': np.float32(-1.0389537)}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.34652108)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': np.float32(-1.3881907)}, {'J01': 5}, {'J01': 34}, 
2070.0, {'J01': np.float32(-2.598204)}, {'J01': 6}, {'J01': 38}, 
2075.0, {'J01': np.float32(-2.6632411)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-2.809826)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(0.027727475)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(1.9106845)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-0.5252367)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.55543625)}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': np.float32(0.8845566)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-2.226612)}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': np.float32(-0.3579429)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(1.7801871)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-0.38931924)}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': np.float32(-0.26569057)}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': np.float32(1.0670109)}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': np.float32(-0.9258698)}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': np.float32(-2.5340304)}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': np.float32(-2.4892669)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': np.float32(-0.70076317)}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': np.float32(-0.8515239)}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': np.float32(-1.6509497)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(1.5550085)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': np.float32(-1.3305874)}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': np.float32(-1.4839171)}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': np.float32(-2.4880517)}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-1.032082)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-0.17603682)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-0.64157003)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-1.6255846)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(0.4051691)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-0.03242331)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-1.7276903)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(1.4152716)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-0.5413761)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-1.3992383)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-0.83850086)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(2.2434537)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-0.99012166)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(2.3005228)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-0.509556)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(-0.21418297)}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(2.385742)}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': np.float32(1.1394874)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-2.669605)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(2.6919172)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-0.9202318)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(1.1551213)}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': np.float32(-1.8337182)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-1.1953588)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-0.4382704)}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(-0.05924755)}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': np.float32(-2.3975134)}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': np.float32(-2.726026)}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': np.float32(2.3421404)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(1.0973995)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-0.46150777)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-0.5141696)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-1.8209282)}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': np.float32(0.835764)}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': np.float32(1.1928453)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-2.054999)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(1.137493)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(0.43775272)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-0.7117147)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-1.5249879)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(1.0554999)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(0.40270498)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(2.8693995)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-0.4032631)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-0.9565532)}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': np.float32(2.6247673)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(0.028553192)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-1.5428002)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(0.97400314)}, {'J01': 11}, {'J01': 42}, 
2500.0, {'J01': np.float32(0.45140982)}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': np.float32(0.31193867)}, {'J01': 12}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.5251015)}, {'J01': 13}, {'J01': 40}, 
2515.0, {'J01': np.float32(0.6270814)}, {'J01': 13}, {'J01': 41}, 
2520.0, {'J01': np.float32(-0.97225857)}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': np.float32(-2.4788284)}, {'J01': 14}, {'J01': 48}, 
2530.0, {'J01': np.float32(1.699812)}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': np.float32(-1.3972031)}, {'J01': 15}, {'J01': 49}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2550.0, {'J01': np.float32(-1.1667951)}, {'J01': 18}, {'J01': 51}, 
2555.0, {'J01': np.float32(-1.9487487)}, {'J01': 18}, {'J01': 46}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.6791839)}, {'J01': 16}, {'J01': 46}, 
2570.0, {'J01': np.float32(-0.72434753)}, {'J01': 17}, {'J01': 48}, 
2575.0, {'J01': np.float32(1.4093813)}, {'J01': 18}, {'J01': 45}, 
2580.0, {'J01': np.float32(2.6155658)}, {'J01': 14}, {'J01': 37}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2590.0, {'J01': np.float32(-0.46660325)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(-1.1651675)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-1.7074656)}, {'J01': 6}, {'J01': 38}, 
2605.0, {'J01': np.float32(2.6263268)}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': np.float32(-1.2779129)}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': np.float32(-1.607372)}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': np.float32(2.3784566)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(-1.1751239)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-1.287629)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-1.1810031)}, {'J01': 10}, {'J01': 46}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2655.0, {'J01': np.float32(-2.4641504)}, {'J01': 12}, {'J01': 52}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2670.0, {'J01': np.float32(-2.175941)}, {'J01': 13}, {'J01': 50}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2685.0, {'J01': np.float32(2.6144626)}, {'J01': 14}, {'J01': 50}, 
2690.0, {'J01': np.float32(-2.866965)}, {'J01': 15}, {'J01': 49}, 
2695.0, {'J01': np.float32(2.4376075)}, {'J01': 15}, {'J01': 48}, 
2700.0, {'J01': np.float32(-1.3101175)}, {'J01': 15}, {'J01': 49}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2710.0, {'J01': np.float32(2.7468474)}, {'J01': 17}, {'J01': 51}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2725.0, {'J01': np.float32(0.21892785)}, {'J01': 20}, {'J01': 53}, 
2730.0, {'J01': np.float32(-2.792111)}, {'J01': 20}, {'J01': 54}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2745.0, {'J01': np.float32(-0.9447533)}, {'J01': 20}, {'J01': 48}, 
2750.0, {'J01': np.float32(0.04881776)}, {'J01': 20}, {'J01': 51}, 
2755.0, {'J01': np.float32(-1.5139544)}, {'J01': 21}, {'J01': 56}, 
2760.0, {'J01': np.float32(1.0444618)}, {'J01': 22}, {'J01': 49}, 
2765.0, {'J01': np.float32(0.56876737)}, {'J01': 22}, {'J01': 47}, 
2770.0, {'J01': np.float32(-2.7468104)}, {'J01': 23}, {'J01': 51}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2780.0, {'J01': np.float32(-0.50566244)}, {'J01': 21}, {'J01': 54}, 
2785.0, {'J01': np.float32(-0.9145472)}, {'J01': 21}, {'J01': 57}, 
2790.0, {'J01': np.float32(-0.6273358)}, {'J01': 21}, {'J01': 58}, 
2795.0, {'J01': np.float32(2.2206163)}, {'J01': 20}, {'J01': 52}, 
2800.0, {'J01': np.float32(1.0084752)}, {'J01': 19}, {'J01': 48}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2815.0, {'J01': np.float32(0.35835716)}, {'J01': 12}, {'J01': 31}, 
2820.0, {'J01': np.float32(-0.59504867)}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': np.float32(2.5181768)}, {'J01': 12}, {'J01': 49}, 
2835.0, {'J01': np.float32(0.15573746)}, {'J01': 11}, {'J01': 47}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2845.0, {'J01': np.float32(2.2114453)}, {'J01': 11}, {'J01': 47}, 
2850.0, {'J01': np.float32(-0.48948622)}, {'J01': 11}, {'J01': 46}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2860.0, {'J01': np.float32(1.3363729)}, {'J01': 12}, {'J01': 46}, 
2865.0, {'J01': np.float32(-0.16424246)}, {'J01': 12}, {'J01': 43}, 
2870.0, {'J01': np.float32(-2.0412693)}, {'J01': 12}, {'J01': 40}, 
2875.0, {'J01': np.float32(1.7418784)}, {'J01': 13}, {'J01': 39}, 
2880.0, {'J01': np.float32(-0.048300833)}, {'J01': 13}, {'J01': 44}, 
2885.0, {'J01': np.float32(-0.98791844)}, {'J01': 14}, {'J01': 48}, 
2890.0, {'J01': np.float32(-2.5235703)}, {'J01': 14}, {'J01': 49}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2900.0, {'J01': np.float32(0.92333543)}, {'J01': 11}, {'J01': 35}, 
2905.0, {'J01': np.float32(-1.0701128)}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': np.float32(1.0568254)}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': np.float32(-1.4700947)}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': np.float32(-2.7573392)}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': np.float32(2.3986573)}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': np.float32(-1.9184928)}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': np.float32(0.35609564)}, {'J01': 11}, {'J01': 52}, 
2945.0, {'J01': np.float32(-0.4193654)}, {'J01': 11}, {'J01': 51}, 
2950.0, {'J01': np.float32(-0.7639586)}, {'J01': 9}, {'J01': 41}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': np.float32(-1.5535744)}, {'J01': 6}, {'J01': 38}, 
2965.0, {'J01': np.float32(-2.3603594)}, {'J01': 7}, {'J01': 44}, 
2970.0, {'J01': np.float32(2.3078918)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-1.9781859)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(0.89460933)}, {'J01': 9}, {'J01': 49}, 
2985.0, {'J01': np.float32(-1.9141451)}, {'J01': 9}, {'J01': 53}, 
2990.0, {'J01': np.float32(1.3071735)}, {'J01': 9}, {'J01': 47}, 
2995.0, {'J01': np.float32(-2.075607)}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': np.float32(-0.3577013)}, {'J01': 10}, {'J01': 48}, 
3005.0, {'J01': np.float32(0.6518599)}, {'J01': 11}, {'J01': 46}, 
3010.0, {'J01': np.float32(-1.0931985)}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': np.float32(-1.6785553)}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': np.float32(0.28502637)}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': np.float32(1.4858829)}, {'J01': 14}, {'J01': 51}, 
3035.0, {'J01': np.float32(-0.13784745)}, {'J01': 14}, {'J01': 52}, 
3040.0, {'J01': np.float32(-0.19934246)}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': np.float32(-1.178638)}, {'J01': 12}, {'J01': 35}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3055.0, {'J01': np.float32(-0.037586495)}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': np.float32(-2.245294)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(2.5310729)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-0.26775643)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(-2.5036037)}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': np.float32(-0.7623743)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-2.668363)}, {'J01': 9}, {'J01': 45}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': np.float32(-2.2830176)}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': np.float32(1.6913682)}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': np.float32(-0.48722342)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-1.4834052)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.024024976)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-0.9540373)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-0.306321)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(2.6611981)}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': np.float32(1.6102425)}, {'J01': 5}, {'J01': 35}, 
3160.0, {'J01': np.float32(-1.928915)}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': np.float32(0.8395432)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-1.6206841)}, {'J01': 11}, {'J01': 51}, 
3175.0, {'J01': np.float32(-2.8863642)}, {'J01': 14}, {'J01': 54}, 
3180.0, {'J01': np.float32(1.1176578)}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': np.float32(0.50458485)}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': np.float32(-0.116495654)}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': np.float32(-1.8386192)}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': np.float32(1.2468303)}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': np.float32(-0.7079737)}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': np.float32(-2.314973)}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': np.float32(1.6515728)}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': np.float32(0.72748864)}, {'J01': 12}, {'J01': 50}, 
3230.0, {'J01': np.float32(-2.2357104)}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': np.float32(0.8792581)}, {'J01': 12}, {'J01': 46}, 
3240.0, {'J01': np.float32(0.4003072)}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': np.float32(-0.35041147)}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': np.float32(-2.0325618)}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': np.float32(1.7146317)}, {'J01': 10}, {'J01': 43}, 
