5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': np.float32(-0.7607914)}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': np.float32(-0.14047974)}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': np.float32(-2.523678)}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': np.float32(2.0517664)}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': np.float32(-0.64653885)}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': np.float32(-1.4322653)}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': np.float32(-1.1022656)}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': np.float32(2.7707374)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(-1.5457851)}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': np.float32(-1.2413996)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(1.4099869)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-1.9902751)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-2.4133031)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(0.47402424)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(1.0594653)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(0.17106512)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-0.75060695)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-2.947618)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(-1.6975014)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(0.4566295)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-2.8891015)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-2.577501)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-0.380188)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-2.5404787)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-1.7572258)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(2.6092741)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-0.34961915)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-2.6433938)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1825.0, {'J01': np.float32(0.07731721)}, {'J01': 11}, {'J01': 41}, 
1830.0, {'J01': np.float32(-0.9419066)}, {'J01': 11}, {'J01': 39}, 
1835.0, {'J01': np.float32(-2.2710886)}, {'J01': 12}, {'J01': 41}, 
1840.0, {'J01': np.float32(-0.91653377)}, {'J01': 12}, {'J01': 39}, 
1845.0, {'J01': np.float32(0.37564588)}, {'J01': 10}, {'J01': 34}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': np.float32(0.010336355)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(0.18063441)}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': np.float32(0.08055624)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-0.6802862)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': np.float32(-0.7276762)}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': np.float32(-2.0974698)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(2.3402178)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-0.53536725)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-2.9118555)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(2.1478608)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-0.62596667)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-0.56989354)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-2.0740519)}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': np.float32(1.5035052)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(0.071138576)}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': np.float32(-1.1472617)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-1.207558)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-2.8640108)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-2.1174967)}, {'J01': 4}, {'J01': 28}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 35}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(2.0122867)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(1.4749882)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': np.float32(-0.33110112)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(2.3368628)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-0.5734529)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-0.78360194)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-0.68775576)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-0.42560777)}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': np.float32(-2.4551415)}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-0.13039713)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-1.210119)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(2.5730398)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(0.46175262)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.59700835)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-1.0688515)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-0.6891485)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-0.63198686)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': np.float32(-2.620405)}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': np.float32(1.8745385)}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': np.float32(0.06630278)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-2.019214)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(0.2025803)}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-1.880654)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-1.4480425)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(0.21521322)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-1.007116)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(1.0799692)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-0.5119579)}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': np.float32(-1.1191618)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-1.668667)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(1.4658984)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(0.645714)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-0.7916834)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-1.5835519)}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': np.float32(0.008817114)}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': np.float32(-2.4414754)}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-0.713176)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-1.3313072)}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': np.float32(-0.3841411)}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': np.float32(0.19954765)}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': np.float32(-2.1078954)}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': np.float32(-2.6924052)}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(-0.31387568)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(0.04210074)}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-0.7776781)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-1.9556214)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.3100656)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.062360868)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-2.2580173)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(2.1635818)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-0.42297873)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(2.1792824)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-0.6121417)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.8290148)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.3462366)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(0.28069407)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-1.6424305)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(0.02309704)}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': np.float32(-0.29814506)}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': np.float32(0.346754)}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': np.float32(-0.23243839)}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': np.float32(-0.11168548)}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': np.float32(-2.488029)}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': np.float32(1.2797604)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(0.005225717)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-1.7559956)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-2.7416124)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-0.42864513)}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': np.float32(-1.5210042)}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': np.float32(0.016120998)}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': np.float32(-2.8432815)}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': np.float32(-1.5098867)}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': np.float32(-2.9613085)}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.80138206)}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': np.float32(-2.2388062)}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': np.float32(-2.8255577)}, {'J01': 9}, {'J01': 48}, 
2580.0, {'J01': np.float32(-2.1749742)}, {'J01': 9}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.24274717)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(-0.3387903)}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': np.float32(-1.3620927)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-1.0646456)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.16621767)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-0.67179346)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-0.7717574)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-0.6570942)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-0.9207801)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-2.886379)}, {'J01': 10}, {'J01': 42}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(0.4010233)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(-0.71065503)}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(2.8274992)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(1.4827064)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-0.28695855)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(0.75899076)}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': np.float32(-0.28881472)}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': np.float32(2.491757)}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': np.float32(0.37739408)}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': np.float32(2.1264033)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(2.477961)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-0.65092963)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-1.2149591)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-1.5292759)}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': np.float32(-0.5893642)}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': np.float32(-0.17526188)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(-0.2838838)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.95330447)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-1.4656817)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(0.97152174)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-0.27366328)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-1.2858936)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-1.8260045)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': np.float32(-0.58441204)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-1.3021318)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-1.7176586)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(2.6944892)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-0.14715949)}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': np.float32(-1.9305525)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(1.6165476)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-0.71161425)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-2.2544622)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(1.880878)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-1.4159948)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(0.11723608)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(2.8998787)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-0.18705864)}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': np.float32(-0.41932684)}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': np.float32(-0.37243024)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(-1.0557992)}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': np.float32(-1.2016836)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(1.1494027)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-1.5964608)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-0.657667)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(0.8340152)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-1.493401)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-2.9627187)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(2.7394261)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-0.26583183)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-0.84360194)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-1.9316015)}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': np.float32(-1.0092359)}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': np.float32(-0.005507863)}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': np.float32(-0.6215942)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(2.9385247)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-0.33359537)}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(0.17410573)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-2.0250854)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(-2.6098123)}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(-0.39639086)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.73261774)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-2.4903955)}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': np.float32(0.031017113)}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': np.float32(-1.9353132)}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': np.float32(-0.65072376)}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': np.float32(-1.104518)}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': np.float32(-0.28787187)}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': np.float32(-1.5130026)}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': np.float32(1.4368874)}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': np.float32(-0.123779096)}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': np.float32(-0.8122805)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(0.08587438)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-0.3113792)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-2.0081725)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(1.934451)}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': np.float32(-1.5916777)}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': np.float32(1.1603469)}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': np.float32(-1.825211)}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': np.float32(1.9358661)}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': np.float32(-2.5410862)}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': np.float32(2.384136)}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': np.float32(-2.1176853)}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': np.float32(2.2873654)}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': np.float32(-0.39206994)}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': np.float32(-0.8546919)}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': np.float32(-2.7935226)}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': np.float32(-0.8600791)}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': np.float32(-2.5157406)}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': np.float32(2.6442807)}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': np.float32(-0.06379676)}, {'J01': 8}, {'J01': 39}, 
