5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-1.5959871)}, {'J01': 11}, {'J01': 37}, 
1670.0, {'J01': np.float32(-0.2447863)}, {'J01': 9}, {'J01': 32}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': np.float32(-0.88002056)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-1.7168813)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-2.5997725)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-1.107876)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1800.0, {'J01': np.float32(1.1557498)}, {'J01': 12}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1860.0, {'J01': np.float32(-0.7072712)}, {'J01': 11}, {'J01': 30}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
1870.0, {'J01': np.float32(-0.49799204)}, {'J01': 11}, {'J01': 35}, 
1875.0, {'J01': np.float32(-1.6852803)}, {'J01': 11}, {'J01': 40}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1885.0, {'J01': np.float32(-1.232253)}, {'J01': 10}, {'J01': 35}, 
1890.0, {'J01': np.float32(0.04658298)}, {'J01': 7}, {'J01': 22}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-1.7305098)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(0.15638788)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-1.5973529)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.6695962)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-2.7239013)}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': np.float32(-2.0148027)}, {'J01': 10}, {'J01': 35}, 
1940.0, {'J01': np.float32(2.0075428)}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': np.float32(-1.4301525)}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': np.float32(1.0206181)}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': np.float32(-1.7431304)}, {'J01': 9}, {'J01': 39}, 
1960.0, {'J01': np.float32(-2.051294)}, {'J01': 9}, {'J01': 36}, 
1965.0, {'J01': np.float32(1.4465754)}, {'J01': 10}, {'J01': 38}, 
1970.0, {'J01': np.float32(-1.7285254)}, {'J01': 11}, {'J01': 37}, 
1975.0, {'J01': np.float32(2.5245569)}, {'J01': 12}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.4105629)}, {'J01': 12}, {'J01': 38}, 
1985.0, {'J01': np.float32(-0.87773246)}, {'J01': 13}, {'J01': 40}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1995.0, {'J01': np.float32(-2.5652108)}, {'J01': 13}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': np.float32(-2.1858714)}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': np.float32(-0.5306237)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-0.27394727)}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': np.float32(-1.9225589)}, {'J01': 9}, {'J01': 39}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-0.6715566)}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': np.float32(-2.5469236)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(2.2521737)}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': np.float32(-0.23103885)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-1.919964)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(1.2819599)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-1.047519)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(0.017163737)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(0.039852727)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-0.81285363)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-0.018696763)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.84709114)}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': np.float32(-2.5512936)}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-0.18481407)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-2.7241375)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-0.8653627)}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': np.float32(-1.5952207)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(1.3321946)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(0.4482804)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-1.6707369)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-2.0227134)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': np.float32(1.3314599)}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': np.float32(-0.3941478)}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': np.float32(-0.68884903)}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': np.float32(-0.43988234)}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': np.float32(-0.21216327)}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': np.float32(-0.5849279)}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': np.float32(-0.5272286)}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': np.float32(-2.3094704)}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': np.float32(-1.1999236)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': np.float32(-1.1510254)}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': np.float32(-2.7654324)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-0.1346705)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(-1.3878556)}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(0.07156781)}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': np.float32(0.6652978)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-0.01196827)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.5444063)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-2.3273015)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(1.962641)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-2.244075)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.08110555)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-1.6257149)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(1.1601769)}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': np.float32(-1.7113134)}, {'J01': 12}, {'J01': 51}, 
2440.0, {'J01': np.float32(0.9069678)}, {'J01': 12}, {'J01': 48}, 
2445.0, {'J01': np.float32(-0.91812676)}, {'J01': 12}, {'J01': 47}, 
2450.0, {'J01': np.float32(-0.34037948)}, {'J01': 12}, {'J01': 45}, 
2455.0, {'J01': np.float32(-0.74565405)}, {'J01': 12}, {'J01': 47}, 
2460.0, {'J01': np.float32(-1.8544112)}, {'J01': 13}, {'J01': 51}, 
2465.0, {'J01': np.float32(-1.5933073)}, {'J01': 14}, {'J01': 50}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2475.0, {'J01': np.float32(1.842785)}, {'J01': 11}, {'J01': 40}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2485.0, {'J01': np.float32(-0.59642404)}, {'J01': 11}, {'J01': 39}, 
2490.0, {'J01': np.float32(-2.7784927)}, {'J01': 12}, {'J01': 43}, 
2495.0, {'J01': np.float32(0.4007466)}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': np.float32(-1.5441179)}, {'J01': 14}, {'J01': 48}, 
2505.0, {'J01': np.float32(1.7097764)}, {'J01': 15}, {'J01': 49}, 
2510.0, {'J01': np.float32(0.38948187)}, {'J01': 16}, {'J01': 45}, 
2515.0, {'J01': np.float32(-1.0260212)}, {'J01': 16}, {'J01': 44}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2540.0, {'J01': np.float32(1.8391713)}, {'J01': 21}, {'J01': 49}, 
2545.0, {'J01': np.float32(-1.0216401)}, {'J01': 21}, {'J01': 54}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2560.0, {'J01': np.float32(-1.8451612)}, {'J01': 21}, {'J01': 52}, 
2565.0, {'J01': np.float32(-0.279026)}, {'J01': 22}, {'J01': 55}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2575.0, {'J01': np.float32(1.5442064)}, {'J01': 20}, {'J01': 53}, 
2580.0, {'J01': np.float32(-2.182247)}, {'J01': 20}, {'J01': 55}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2595.0, {'J01': np.float32(-0.8510215)}, {'J01': 20}, {'J01': 63}, 
2600.0, {'J01': np.float32(-0.42424893)}, {'J01': 20}, {'J01': 57}, 
2605.0, {'J01': np.float32(-0.7366854)}, {'J01': 21}, {'J01': 60}, 
2610.0, {'J01': np.float32(-0.66641366)}, {'J01': 22}, {'J01': 56}, 
2615.0, {'J01': np.float32(-0.9360387)}, {'J01': 22}, {'J01': 60}, 
2620.0, {'J01': np.float32(-0.03073321)}, {'J01': 22}, {'J01': 59}, 
2625.0, {'J01': np.float32(-1.8594273)}, {'J01': 22}, {'J01': 58}, 
2630.0, {'J01': np.float32(-2.1432421)}, {'J01': 24}, {'J01': 64}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2650.0, {'J01': np.float32(-0.68326133)}, {'J01': 26}, {'J01': 69}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
2665.0, {'J01': np.float32(-1.9800185)}, {'J01': 27}, {'J01': 63}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 38}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2755.0, {'J01': np.float32(-0.47434136)}, {'J01': 18}, {'J01': 42}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2765.0, {'J01': np.float32(2.5341117)}, {'J01': 18}, {'J01': 45}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2780.0, {'J01': np.float32(0.7440138)}, {'J01': 21}, {'J01': 52}, 
2785.0, {'J01': np.float32(-2.8881927)}, {'J01': 21}, {'J01': 50}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2810.0, {'J01': np.float32(1.848603)}, {'J01': 18}, {'J01': 36}, 
2815.0, {'J01': np.float32(-0.28328797)}, {'J01': 15}, {'J01': 29}, 
2820.0, {'J01': np.float32(-1.9819736)}, {'J01': 13}, {'J01': 28}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2840.0, {'J01': np.float32(-0.34242433)}, {'J01': 9}, {'J01': 38}, 
2845.0, {'J01': np.float32(-2.2440348)}, {'J01': 9}, {'J01': 40}, 
2850.0, {'J01': np.float32(-2.1538143)}, {'J01': 10}, {'J01': 41}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2860.0, {'J01': np.float32(-2.8416448)}, {'J01': 9}, {'J01': 44}, 
2865.0, {'J01': np.float32(-2.8814905)}, {'J01': 10}, {'J01': 45}, 
2870.0, {'J01': np.float32(-0.24602267)}, {'J01': 11}, {'J01': 46}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2880.0, {'J01': np.float32(-1.7550898)}, {'J01': 11}, {'J01': 45}, 
2885.0, {'J01': np.float32(-1.6943172)}, {'J01': 12}, {'J01': 46}, 
2890.0, {'J01': np.float32(-2.4913414)}, {'J01': 12}, {'J01': 48}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2900.0, {'J01': np.float32(-0.5299837)}, {'J01': 14}, {'J01': 50}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2940.0, {'J01': np.float32(2.6879306)}, {'J01': 17}, {'J01': 39}, 
2945.0, {'J01': np.float32(0.27195725)}, {'J01': 15}, {'J01': 36}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2960.0, {'J01': np.float32(-2.3013678)}, {'J01': 16}, {'J01': 48}, 
2965.0, {'J01': np.float32(0.7906458)}, {'J01': 17}, {'J01': 52}, 
2970.0, {'J01': np.float32(-1.8403438)}, {'J01': 19}, {'J01': 56}, 
2975.0, {'J01': np.float32(0.6773923)}, {'J01': 21}, {'J01': 56}, 
2980.0, {'J01': np.float32(0.28947735)}, {'J01': 18}, {'J01': 45}, 
2985.0, {'J01': np.float32(2.8295836)}, {'J01': 16}, {'J01': 40}, 
2990.0, {'J01': np.float32(1.8111929)}, {'J01': 14}, {'J01': 41}, 
2995.0, {'J01': np.float32(-2.9126892)}, {'J01': 14}, {'J01': 44}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3005.0, {'J01': np.float32(1.6378278)}, {'J01': 15}, {'J01': 50}, 
3010.0, {'J01': np.float32(0.033512488)}, {'J01': 14}, {'J01': 47}, 
3015.0, {'J01': np.float32(-2.8684163)}, {'J01': 14}, {'J01': 50}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 28}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 28}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3060.0, {'J01': np.float32(-0.13253228)}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3070.0, {'J01': np.float32(-2.928204)}, {'J01': 13}, {'J01': 37}, 
3075.0, {'J01': np.float32(-2.7924616)}, {'J01': 12}, {'J01': 31}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
3085.0, {'J01': np.float32(-1.407111)}, {'J01': 9}, {'J01': 31}, 
3090.0, {'J01': np.float32(-2.7604127)}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': np.float32(0.023903515)}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': np.float32(2.2755394)}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': np.float32(-0.055280294)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
3130.0, {'J01': np.float32(-1.921788)}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': np.float32(-1.9804717)}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-1.2472361)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-1.1980727)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(0.7457003)}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': np.float32(-1.0921342)}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': np.float32(0.54021305)}, {'J01': 13}, {'J01': 52}, 
3180.0, {'J01': np.float32(-1.2905971)}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': np.float32(0.5921371)}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': np.float32(-0.3490013)}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': np.float32(-0.64870197)}, {'J01': 18}, {'J01': 50}, 
3200.0, {'J01': np.float32(-2.3974736)}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': np.float32(-0.6706947)}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': np.float32(1.2163737)}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': np.float32(-2.1815515)}, {'J01': 18}, {'J01': 53}, 
3220.0, {'J01': np.float32(-2.8894339)}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3230.0, {'J01': np.float32(1.1290166)}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': np.float32(2.6896503)}, {'J01': 19}, {'J01': 54}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3245.0, {'J01': np.float32(0.085565776)}, {'J01': 20}, {'J01': 56}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3265.0, {'J01': np.float32(-1.2632153)}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3280.0, {'J01': np.float32(1.9792057)}, {'J01': 22}, {'J01': 46}, 
3285.0, {'J01': np.float32(-1.9462384)}, {'J01': 22}, {'J01': 46}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
