5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.88187695)}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': np.float32(-0.7687567)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(-1.3503873)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(-0.16600388)}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1670.0, {'J01': np.float32(-1.350653)}, {'J01': 6}, {'J01': 38}, 
1675.0, {'J01': np.float32(-0.5600583)}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': np.float32(0.32534608)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(-0.8882588)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-1.9225651)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(2.0723734)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-0.3923593)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-1.4226743)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-1.9970093)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.48975244)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-1.811928)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(2.447958)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-0.5606965)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-2.4241958)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-2.175368)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-1.4979215)}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(2.705568)}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-1.5933378)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-0.88678336)}, {'J01': 9}, {'J01': 38}, 
1795.0, {'J01': np.float32(0.77201205)}, {'J01': 9}, {'J01': 37}, 
1800.0, {'J01': np.float32(2.4624262)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(-1.7472279)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-1.7003332)}, {'J01': 9}, {'J01': 34}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-0.9705769)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-2.1853588)}, {'J01': 11}, {'J01': 41}, 
1830.0, {'J01': np.float32(2.1436467)}, {'J01': 11}, {'J01': 39}, 
1835.0, {'J01': np.float32(-0.2919173)}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': np.float32(-1.424096)}, {'J01': 12}, {'J01': 41}, 
1845.0, {'J01': np.float32(-1.609086)}, {'J01': 12}, {'J01': 38}, 
1850.0, {'J01': np.float32(0.73900473)}, {'J01': 10}, {'J01': 36}, 
1855.0, {'J01': np.float32(-0.36082888)}, {'J01': 10}, {'J01': 32}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': np.float32(0.8353768)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(0.31230462)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-0.28744864)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(0.8644832)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-1.3883417)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(0.30540666)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(2.0913126)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-2.4585626)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(1.7285249)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-0.89301026)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-2.7532525)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(2.3321693)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-0.3021605)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(-1.4927615)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-0.91485226)}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': np.float32(2.286283)}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-1.8046614)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(1.1746892)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-1.0249908)}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': np.float32(-0.9772369)}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-0.34266308)}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': np.float32(-0.98876643)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': np.float32(0.7121264)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(-1.9794847)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(2.968687)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(0.46003515)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-1.3513062)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-0.36797133)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(2.3298326)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-0.71203804)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-1.2233605)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(2.5106616)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-1.6200026)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-1.9399637)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-1.8352144)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(1.5017345)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-1.9618825)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.99672675)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(2.1568012)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-2.2312076)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(0.45856836)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-0.2172592)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-0.15014145)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(1.1005439)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-2.4008918)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(2.2239945)}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': np.float32(0.5521979)}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-0.37629205)}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': np.float32(-0.6710954)}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': np.float32(0.34097022)}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': np.float32(-2.0924325)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(1.8990531)}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': np.float32(-1.1839817)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-1.5243458)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(1.3618721)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-2.875632)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(0.0865963)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(1.0176224)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(0.31065616)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(-0.61172146)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-0.12284366)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-2.7410688)}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': np.float32(-1.1778235)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-1.7111363)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-1.4442472)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.227115)}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': np.float32(0.6912752)}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': np.float32(-1.3526438)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(-2.2134588)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(-0.930753)}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': np.float32(2.2347033)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(-0.057932377)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-0.8711949)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(1.1707215)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.9773791)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(0.97351986)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-0.544595)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.34271878)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-1.4546938)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(2.2697732)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-0.88142127)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-0.6084147)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-2.5794098)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(2.8081625)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(-1.1846225)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(0.1813703)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-0.96987927)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(0.6659209)}, {'J01': 7}, {'J01': 43}, 
2420.0, {'J01': np.float32(0.43077132)}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': np.float32(0.27063313)}, {'J01': 4}, {'J01': 32}, 
2435.0, {'J01': np.float32(-1.2775496)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(1.3582813)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-1.0531019)}, {'J01': 8}, {'J01': 53}, 
2450.0, {'J01': np.float32(-1.9742746)}, {'J01': 8}, {'J01': 54}, 
2455.0, {'J01': np.float32(0.8881366)}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': np.float32(-0.9534039)}, {'J01': 8}, {'J01': 51}, 
2465.0, {'J01': np.float32(-0.42123875)}, {'J01': 8}, {'J01': 52}, 
2470.0, {'J01': np.float32(1.936128)}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': np.float32(1.8783062)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(0.17433377)}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': np.float32(-2.999407)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-0.47987244)}, {'J01': 9}, {'J01': 50}, 
2495.0, {'J01': np.float32(1.3629675)}, {'J01': 9}, {'J01': 54}, 
2500.0, {'J01': np.float32(0.34849483)}, {'J01': 9}, {'J01': 48}, 
2505.0, {'J01': np.float32(1.4048094)}, {'J01': 12}, {'J01': 44}, 
2510.0, {'J01': np.float32(0.6648102)}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': np.float32(-1.108963)}, {'J01': 9}, {'J01': 33}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(-0.07152331)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2550.0, {'J01': np.float32(-0.40343377)}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': np.float32(-1.8785337)}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': np.float32(-1.3299673)}, {'J01': 11}, {'J01': 42}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-0.062725626)}, {'J01': 9}, {'J01': 40}, 
2575.0, {'J01': np.float32(-0.926123)}, {'J01': 9}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.38868788)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.16619945)}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(0.14514634)}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': np.float32(-1.4405421)}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': np.float32(1.2557089)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(-0.38371786)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(2.6289325)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-2.233305)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-0.96093154)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(2.5166557)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-1.0225694)}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': np.float32(-0.6920149)}, {'J01': 10}, {'J01': 41}, 
2650.0, {'J01': np.float32(1.5676855)}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': np.float32(-0.81304616)}, {'J01': 10}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2670.0, {'J01': np.float32(-0.83038086)}, {'J01': 11}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2685.0, {'J01': np.float32(-0.57430214)}, {'J01': 11}, {'J01': 52}, 
2690.0, {'J01': np.float32(-2.4975169)}, {'J01': 12}, {'J01': 54}, 
2695.0, {'J01': np.float32(-0.35906678)}, {'J01': 13}, {'J01': 53}, 
2700.0, {'J01': np.float32(0.67822266)}, {'J01': 13}, {'J01': 51}, 
2705.0, {'J01': np.float32(-2.762837)}, {'J01': 14}, {'J01': 50}, 
2710.0, {'J01': np.float32(2.9017324)}, {'J01': 15}, {'J01': 50}, 
2715.0, {'J01': np.float32(-0.31989685)}, {'J01': 12}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2725.0, {'J01': np.float32(0.6389301)}, {'J01': 13}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2740.0, {'J01': np.float32(-0.42449215)}, {'J01': 15}, {'J01': 51}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2755.0, {'J01': np.float32(-0.04111286)}, {'J01': 14}, {'J01': 42}, 
2760.0, {'J01': np.float32(-2.1806383)}, {'J01': 14}, {'J01': 43}, 
2765.0, {'J01': np.float32(-0.82269824)}, {'J01': 15}, {'J01': 46}, 
2770.0, {'J01': np.float32(-1.9096713)}, {'J01': 15}, {'J01': 46}, 
2775.0, {'J01': np.float32(2.8622806)}, {'J01': 17}, {'J01': 47}, 
2780.0, {'J01': np.float32(-0.26552626)}, {'J01': 16}, {'J01': 47}, 
2785.0, {'J01': np.float32(-0.51267356)}, {'J01': 16}, {'J01': 45}, 
2790.0, {'J01': np.float32(0.3253913)}, {'J01': 16}, {'J01': 42}, 
2795.0, {'J01': np.float32(2.0834875)}, {'J01': 13}, {'J01': 35}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2805.0, {'J01': np.float32(0.6271023)}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': np.float32(-1.479353)}, {'J01': 9}, {'J01': 31}, 
2815.0, {'J01': np.float32(-2.36532)}, {'J01': 9}, {'J01': 36}, 
2820.0, {'J01': np.float32(0.51948315)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(1.9596151)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(0.049779832)}, {'J01': 10}, {'J01': 41}, 
2835.0, {'J01': np.float32(-2.7480764)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': np.float32(0.097162165)}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': np.float32(-0.42330962)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-1.5859352)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(0.6946481)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-0.47745514)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-1.5470537)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(1.1342341)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(1.0284299)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-1.3837827)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(1.2043563)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-0.031174468)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(2.286145)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-0.4546348)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-1.3624166)}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': np.float32(-2.2235389)}, {'J01': 6}, {'J01': 43}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2930.0, {'J01': np.float32(-0.91221386)}, {'J01': 5}, {'J01': 36}, 
2935.0, {'J01': np.float32(-2.6993637)}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': np.float32(2.5137825)}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': np.float32(0.4226691)}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': np.float32(0.31538677)}, {'J01': 5}, {'J01': 33}, 
2955.0, {'J01': np.float32(-0.79591805)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(2.8132572)}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': np.float32(-0.37826946)}, {'J01': 5}, {'J01': 33}, 
2970.0, {'J01': np.float32(-0.18881507)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(2.0510788)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(2.3629193)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(0.82771325)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(0.024711378)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-0.7013319)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(2.727903)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-2.5886097)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(2.337567)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(-0.121555135)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(-1.6245402)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-2.7636929)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-0.5147965)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-2.335993)}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': np.float32(2.2616541)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-0.6085384)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-2.6564217)}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': np.float32(2.9908383)}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': np.float32(-0.041482516)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-1.2492236)}, {'J01': 9}, {'J01': 33}, 
3080.0, {'J01': np.float32(-2.1241517)}, {'J01': 9}, {'J01': 32}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': np.float32(-2.4122279)}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': np.float32(1.4571924)}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.25904348)}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': np.float32(-1.7554271)}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': np.float32(2.2002025)}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': np.float32(-0.67809993)}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': np.float32(-2.9590092)}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': np.float32(1.7989241)}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.6987335)}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': np.float32(-1.6702098)}, {'J01': 13}, {'J01': 52}, 
3140.0, {'J01': np.float32(0.08070287)}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': np.float32(-1.3158922)}, {'J01': 11}, {'J01': 47}, 
3150.0, {'J01': np.float32(-1.285244)}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': np.float32(0.71048826)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.49935892)}, {'J01': 14}, {'J01': 49}, 
3170.0, {'J01': np.float32(-2.7918382)}, {'J01': 19}, {'J01': 56}, 
3175.0, {'J01': np.float32(-2.3516748)}, {'J01': 17}, {'J01': 50}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': np.float32(-2.2822497)}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': np.float32(-1.0493025)}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': np.float32(-1.9948223)}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': np.float32(-1.5459725)}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': np.float32(-1.2788068)}, {'J01': 14}, {'J01': 55}, 
3225.0, {'J01': np.float32(1.1266098)}, {'J01': 14}, {'J01': 53}, 
3230.0, {'J01': np.float32(-0.45607263)}, {'J01': 15}, {'J01': 53}, 
3235.0, {'J01': np.float32(-2.9278862)}, {'J01': 15}, {'J01': 55}, 
3240.0, {'J01': np.float32(1.3847765)}, {'J01': 15}, {'J01': 53}, 
3245.0, {'J01': np.float32(-0.9359343)}, {'J01': 16}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
