5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.0099256)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(0.10696318)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-2.5640433)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(1.5471996)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-0.43610823)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-2.8357008)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(2.009001)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(0.01724727)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-2.4015765)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(1.9918375)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-1.4725146)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-1.3104508)}, {'J01': 6}, {'J01': 35}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(0.78951055)}, {'J01': 7}, {'J01': 43}, 
1740.0, {'J01': np.float32(2.2000787)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-1.6666331)}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': np.float32(-1.0550534)}, {'J01': 8}, {'J01': 50}, 
1765.0, {'J01': np.float32(-1.0426818)}, {'J01': 8}, {'J01': 49}, 
1770.0, {'J01': np.float32(-0.70378286)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(0.6259068)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-0.08614866)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-0.857974)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-2.5908563)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(0.2084444)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(0.9986765)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-0.42839158)}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': np.float32(0.32628742)}, {'J01': 5}, {'J01': 32}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1820.0, {'J01': np.float32(0.5318995)}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': np.float32(1.5860666)}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(2.3764455)}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': np.float32(-0.33166245)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(-1.568087)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(1.9881587)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-0.45784274)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(1.0893282)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(1.0684584)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(0.69172186)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-1.2011341)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-0.13454625)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-0.9599964)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-0.020510731)}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': np.float32(0.2397409)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-1.0432442)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(-1.3920093)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(1.2081481)}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': np.float32(-0.23964839)}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': np.float32(0.12425717)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(2.4001217)}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': np.float32(-0.0029370952)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-0.5209495)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': np.float32(2.6418216)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-0.15647788)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(-1.9916873)}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': np.float32(0.6380108)}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': np.float32(0.62293255)}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': np.float32(-1.3871233)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(0.9138644)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(1.1376172)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-0.78441536)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(0.2555509)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(0.3631236)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-1.8495365)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-1.5826428)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-0.4400963)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-0.6593229)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-1.0661646)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': np.float32(-0.5812647)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-0.96636355)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(2.7679293)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-1.9431165)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(0.9685887)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-0.16759537)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-2.3872328)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-1.157501)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(1.4527066)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-2.7660544)}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': np.float32(0.22658086)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(2.4110081)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-0.52231497)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-2.2421064)}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': np.float32(0.52818334)}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2200.0, {'J01': np.float32(-0.9032923)}, {'J01': 12}, {'J01': 51}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2220.0, {'J01': np.float32(-1.8605449)}, {'J01': 13}, {'J01': 49}, 
2225.0, {'J01': np.float32(-1.8569391)}, {'J01': 13}, {'J01': 43}, 
2230.0, {'J01': np.float32(2.6414702)}, {'J01': 13}, {'J01': 45}, 
2235.0, {'J01': np.float32(-1.3515474)}, {'J01': 13}, {'J01': 49}, 
2240.0, {'J01': np.float32(-0.09864477)}, {'J01': 13}, {'J01': 50}, 
2245.0, {'J01': np.float32(-0.91758585)}, {'J01': 14}, {'J01': 52}, 
2250.0, {'J01': np.float32(-0.7065925)}, {'J01': 14}, {'J01': 52}, 
2255.0, {'J01': np.float32(-0.89057374)}, {'J01': 16}, {'J01': 56}, 
2260.0, {'J01': np.float32(-1.0449191)}, {'J01': 16}, {'J01': 57}, 
2265.0, {'J01': np.float32(-2.543354)}, {'J01': 16}, {'J01': 58}, 
2270.0, {'J01': np.float32(-2.282704)}, {'J01': 16}, {'J01': 56}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2280.0, {'J01': np.float32(-1.0603458)}, {'J01': 15}, {'J01': 57}, 
2285.0, {'J01': np.float32(-0.17366077)}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': np.float32(-1.5404496)}, {'J01': 16}, {'J01': 47}, 
2295.0, {'J01': np.float32(-2.0006306)}, {'J01': 16}, {'J01': 46}, 
2300.0, {'J01': np.float32(2.0287442)}, {'J01': 16}, {'J01': 44}, 
2305.0, {'J01': np.float32(0.16658556)}, {'J01': 18}, {'J01': 52}, 
2310.0, {'J01': np.float32(-2.378691)}, {'J01': 18}, {'J01': 53}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2325.0, {'J01': np.float32(-0.8832185)}, {'J01': 19}, {'J01': 58}, 
2330.0, {'J01': np.float32(-2.3825107)}, {'J01': 19}, {'J01': 58}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2345.0, {'J01': np.float32(-0.4951516)}, {'J01': 19}, {'J01': 53}, 
2350.0, {'J01': np.float32(-0.6333479)}, {'J01': 19}, {'J01': 51}, 
2355.0, {'J01': np.float32(-0.9770213)}, {'J01': 19}, {'J01': 53}, 
2360.0, {'J01': np.float32(-0.7120703)}, {'J01': 19}, {'J01': 56}, 
2365.0, {'J01': np.float32(-0.9560505)}, {'J01': 19}, {'J01': 57}, 
2370.0, {'J01': np.float32(-0.9773724)}, {'J01': 20}, {'J01': 60}, 
2375.0, {'J01': np.float32(-1.9691827)}, {'J01': 21}, {'J01': 61}, 
2380.0, {'J01': np.float32(1.7452513)}, {'J01': 19}, {'J01': 55}, 
2385.0, {'J01': np.float32(2.4707878)}, {'J01': 17}, {'J01': 47}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.6633321)}, {'J01': 16}, {'J01': 45}, 
2400.0, {'J01': np.float32(-0.9121758)}, {'J01': 16}, {'J01': 48}, 
2405.0, {'J01': np.float32(-2.805432)}, {'J01': 17}, {'J01': 50}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2420.0, {'J01': np.float32(-0.46810538)}, {'J01': 20}, {'J01': 59}, 
2425.0, {'J01': np.float32(-1.8675717)}, {'J01': 20}, {'J01': 58}, 
2430.0, {'J01': np.float32(-2.1229348)}, {'J01': 21}, {'J01': 59}, 
2435.0, {'J01': np.float32(0.79751426)}, {'J01': 21}, {'J01': 57}, 
2440.0, {'J01': np.float32(2.5014544)}, {'J01': 18}, {'J01': 44}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2450.0, {'J01': np.float32(-1.7438922)}, {'J01': 14}, {'J01': 43}, 
2455.0, {'J01': np.float32(-1.1179105)}, {'J01': 14}, {'J01': 48}, 
2460.0, {'J01': np.float32(2.1620324)}, {'J01': 15}, {'J01': 50}, 
2465.0, {'J01': np.float32(-0.98981655)}, {'J01': 15}, {'J01': 46}, 
2470.0, {'J01': np.float32(-1.3402553)}, {'J01': 14}, {'J01': 42}, 
2475.0, {'J01': np.float32(-1.9465593)}, {'J01': 12}, {'J01': 36}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2485.0, {'J01': np.float32(-0.6244172)}, {'J01': 12}, {'J01': 31}, 
2490.0, {'J01': np.float32(-2.3358812)}, {'J01': 13}, {'J01': 37}, 
2495.0, {'J01': np.float32(1.5035458)}, {'J01': 15}, {'J01': 43}, 
2500.0, {'J01': np.float32(-0.67568624)}, {'J01': 15}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.5351434)}, {'J01': 15}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.0197972)}, {'J01': 17}, {'J01': 45}, 
2515.0, {'J01': np.float32(-2.4109917)}, {'J01': 17}, {'J01': 41}, 
2520.0, {'J01': np.float32(2.7383564)}, {'J01': 19}, {'J01': 41}, 
2525.0, {'J01': np.float32(-0.056964662)}, {'J01': 15}, {'J01': 35}, 
2530.0, {'J01': np.float32(-1.8242326)}, {'J01': 11}, {'J01': 27}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2545.0, {'J01': np.float32(-1.7482185)}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': np.float32(0.94685364)}, {'J01': 11}, {'J01': 50}, 
2555.0, {'J01': np.float32(-2.3352604)}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': np.float32(1.4442854)}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.2276441)}, {'J01': 13}, {'J01': 45}, 
2570.0, {'J01': np.float32(-1.5037187)}, {'J01': 13}, {'J01': 45}, 
2575.0, {'J01': np.float32(-1.7123557)}, {'J01': 13}, {'J01': 47}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2585.0, {'J01': np.float32(-0.3598333)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-1.1161388)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.0871347)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(2.6433382)}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': np.float32(-0.058366142)}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': np.float32(-2.4769568)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.62529725)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(0.1347246)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-2.0438263)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(0.7929555)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-0.14701675)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-2.4461083)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(2.4975104)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-0.940737)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-2.1721385)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-1.8202863)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-0.9460008)}, {'J01': 9}, {'J01': 44}, 
2695.0, {'J01': np.float32(-1.9035445)}, {'J01': 9}, {'J01': 46}, 
2700.0, {'J01': np.float32(2.6377707)}, {'J01': 9}, {'J01': 44}, 
2705.0, {'J01': np.float32(-1.9335606)}, {'J01': 10}, {'J01': 43}, 
2710.0, {'J01': np.float32(-2.7716057)}, {'J01': 10}, {'J01': 40}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2720.0, {'J01': np.float32(0.77192414)}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(2.5634851)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-2.5215032)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(0.49351156)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(1.0681791)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-2.187359)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(1.1777885)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(0.68072546)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-0.92484975)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(1.7351321)}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': np.float32(0.26126152)}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': np.float32(0.9832492)}, {'J01': 4}, {'J01': 30}, 
2810.0, {'J01': np.float32(0.31490195)}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': np.float32(0.21857928)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(1.620048)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(1.0482738)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(2.4758456)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-1.0559759)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-1.4479386)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': np.float32(-0.49377733)}, {'J01': 7}, {'J01': 40}, 
2885.0, {'J01': np.float32(-1.5936651)}, {'J01': 8}, {'J01': 49}, 
2890.0, {'J01': np.float32(-0.9670927)}, {'J01': 7}, {'J01': 47}, 
2895.0, {'J01': np.float32(-1.9173763)}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2905.0, {'J01': np.float32(-2.0182567)}, {'J01': 4}, {'J01': 36}, 
2910.0, {'J01': np.float32(-0.8538816)}, {'J01': 6}, {'J01': 43}, 
2915.0, {'J01': np.float32(1.6312529)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-2.9463801)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(2.612919)}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.35515976)}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': np.float32(-1.471517)}, {'J01': 7}, {'J01': 45}, 
2940.0, {'J01': np.float32(0.29345652)}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': np.float32(-1.2158946)}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-0.5880986)}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': np.float32(0.24060269)}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': np.float32(-0.7845431)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-1.3856428)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(0.81801677)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-2.8325348)}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': np.float32(1.7538794)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.4643938)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-1.9405775)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(1.1939731)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-0.55927485)}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': np.float32(0.32650056)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(0.19944228)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': np.float32(-1.0205189)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(0.19891174)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-1.606963)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(1.5001404)}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.2866418)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(2.7866974)}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': np.float32(-0.22853719)}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': np.float32(1.7923018)}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': np.float32(0.27409074)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': np.float32(-0.6135086)}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': np.float32(-1.0722331)}, {'J01': 7}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.38132793)}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': np.float32(-0.1618926)}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': np.float32(-2.6163003)}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': np.float32(-1.0535071)}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': np.float32(0.9194066)}, {'J01': 8}, {'J01': 50}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
3155.0, {'J01': np.float32(2.0080056)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(-0.025480665)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': np.float32(-2.3899298)}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': np.float32(-1.7925757)}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': np.float32(2.179129)}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
3190.0, {'J01': np.float32(1.5713588)}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': np.float32(1.4036449)}, {'J01': 15}, {'J01': 56}, 
3200.0, {'J01': np.float32(-2.780553)}, {'J01': 16}, {'J01': 61}, 
3205.0, {'J01': np.float32(1.3558538)}, {'J01': 16}, {'J01': 62}, 
3210.0, {'J01': np.float32(-0.77494276)}, {'J01': 16}, {'J01': 62}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3225.0, {'J01': np.float32(-1.2167141)}, {'J01': 16}, {'J01': 56}, 
3230.0, {'J01': np.float32(-1.5632617)}, {'J01': 16}, {'J01': 54}, 
3235.0, {'J01': np.float32(-0.3612998)}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': np.float32(-0.5302261)}, {'J01': 13}, {'J01': 40}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': np.float32(-0.35469416)}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': np.float32(-2.8137622)}, {'J01': 12}, {'J01': 44}, 
3260.0, {'J01': np.float32(2.456543)}, {'J01': 13}, {'J01': 48}, 
