5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.30710074)}, {'J01': 20}, {'J01': 59}, 
1655.0, {'J01': np.float32(0.07696633)}, {'J01': 22}, {'J01': 56}, 
1660.0, {'J01': np.float32(-0.92670715)}, {'J01': 23}, {'J01': 60}, 
1665.0, {'J01': np.float32(-2.0626016)}, {'J01': 23}, {'J01': 59}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 69}, 
1680.0, {'J01': np.float32(0.35930297)}, {'J01': 23}, {'J01': 68}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
1690.0, {'J01': np.float32(2.4223661)}, {'J01': 24}, {'J01': 70}, 
1695.0, {'J01': np.float32(0.862346)}, {'J01': 24}, {'J01': 68}, 
1700.0, {'J01': np.float32(-1.3724111)}, {'J01': 24}, {'J01': 65}, 
1705.0, {'J01': np.float32(-0.19026208)}, {'J01': 24}, {'J01': 62}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1715.0, {'J01': np.float32(2.9404755)}, {'J01': 24}, {'J01': 67}, 
1720.0, {'J01': np.float32(-1.018173)}, {'J01': 24}, {'J01': 68}, 
1725.0, {'J01': np.float32(-2.0342467)}, {'J01': 24}, {'J01': 67}, 
1730.0, {'J01': np.float32(0.6291792)}, {'J01': 24}, {'J01': 64}, 
1735.0, {'J01': np.float32(2.3413525)}, {'J01': 25}, {'J01': 64}, 
1740.0, {'J01': np.float32(-1.8127578)}, {'J01': 26}, {'J01': 69}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 75}, 
1750.0, {'J01': np.float32(-2.7143266)}, {'J01': 26}, {'J01': 75}, 
1755.0, {'J01': np.float32(1.848691)}, {'J01': 23}, {'J01': 64}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1765.0, {'J01': np.float32(-1.0884209)}, {'J01': 24}, {'J01': 61}, 
1770.0, {'J01': np.float32(-0.27514985)}, {'J01': 24}, {'J01': 62}, 
1775.0, {'J01': np.float32(0.6497346)}, {'J01': 24}, {'J01': 69}, 
1780.0, {'J01': np.float32(-1.0889953)}, {'J01': 25}, {'J01': 73}, 
1785.0, {'J01': np.float32(1.3188038)}, {'J01': 26}, {'J01': 69}, 
1790.0, {'J01': np.float32(-1.5336313)}, {'J01': 27}, {'J01': 69}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
1805.0, {'J01': np.float32(-1.0682048)}, {'J01': 29}, {'J01': 68}, 
1810.0, {'J01': np.float32(-1.0299315)}, {'J01': 30}, {'J01': 67}, 
1815.0, {'J01': np.float32(-0.4109532)}, {'J01': 31}, {'J01': 72}, 
1820.0, {'J01': np.float32(-2.2651632)}, {'J01': 33}, {'J01': 75}, 
1825.0, {'J01': np.float32(1.3560264)}, {'J01': 31}, {'J01': 64}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1835.0, {'J01': np.float32(-1.6870879)}, {'J01': 32}, {'J01': 64}, 
1840.0, {'J01': np.float32(-2.1788754)}, {'J01': 32}, {'J01': 65}, 
1845.0, {'J01': np.float32(-1.473926)}, {'J01': 32}, {'J01': 68}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
1855.0, {'J01': np.float32(-2.0696428)}, {'J01': 33}, {'J01': 69}, 
1860.0, {'J01': np.float32(0.7312888)}, {'J01': 31}, {'J01': 62}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1870.0, {'J01': np.float32(0.64367366)}, {'J01': 29}, {'J01': 58}, 
1875.0, {'J01': np.float32(-0.613889)}, {'J01': 29}, {'J01': 60}, 
1880.0, {'J01': np.float32(0.15761887)}, {'J01': 29}, {'J01': 62}, 
1885.0, {'J01': np.float32(-2.0310378)}, {'J01': 30}, {'J01': 62}, 
1890.0, {'J01': np.float32(0.12926762)}, {'J01': 31}, {'J01': 66}, 
1895.0, {'J01': np.float32(-0.9529949)}, {'J01': 31}, {'J01': 70}, 
1900.0, {'J01': np.float32(-2.039755)}, {'J01': 34}, {'J01': 75}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
1910.0, {'J01': np.float32(2.7077944)}, {'J01': 35}, {'J01': 75}, 
1915.0, {'J01': np.float32(-1.2704562)}, {'J01': 36}, {'J01': 75}, 
1920.0, {'J01': np.float32(-2.6522608)}, {'J01': 36}, {'J01': 76}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
1935.0, {'J01': np.float32(-0.7942134)}, {'J01': 34}, {'J01': 69}, 
1940.0, {'J01': np.float32(-1.3498529)}, {'J01': 34}, {'J01': 72}, 
1945.0, {'J01': np.float32(-1.6841583)}, {'J01': 34}, {'J01': 68}, 
1950.0, {'J01': np.float32(2.2399938)}, {'J01': 34}, {'J01': 69}, 
1955.0, {'J01': np.float32(-1.1464816)}, {'J01': 34}, {'J01': 74}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
1965.0, {'J01': np.float32(2.5347836)}, {'J01': 36}, {'J01': 76}, 
1970.0, {'J01': np.float32(-2.6359227)}, {'J01': 37}, {'J01': 73}, 
1975.0, {'J01': np.float32(1.4575208)}, {'J01': 37}, {'J01': 70}, 
1980.0, {'J01': np.float32(-1.4540715)}, {'J01': 38}, {'J01': 73}, 
1985.0, {'J01': np.float32(-0.7127789)}, {'J01': 39}, {'J01': 75}, 
1990.0, {'J01': np.float32(-1.1411008)}, {'J01': 39}, {'J01': 77}, 
1995.0, {'J01': np.float32(-2.4551804)}, {'J01': 39}, {'J01': 75}, 
2000.0, {'J01': np.float32(0.19815199)}, {'J01': 37}, {'J01': 69}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2010.0, {'J01': np.float32(-0.4291471)}, {'J01': 34}, {'J01': 66}, 
2015.0, {'J01': np.float32(-2.5717235)}, {'J01': 34}, {'J01': 72}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2025.0, {'J01': np.float32(2.603222)}, {'J01': 34}, {'J01': 74}, 
2030.0, {'J01': np.float32(2.876211)}, {'J01': 33}, {'J01': 71}, 
2035.0, {'J01': np.float32(1.5347972)}, {'J01': 32}, {'J01': 68}, 
2040.0, {'J01': np.float32(-0.34735653)}, {'J01': 30}, {'J01': 60}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2050.0, {'J01': np.float32(-0.37001526)}, {'J01': 28}, {'J01': 56}, 
2055.0, {'J01': np.float32(-1.5768378)}, {'J01': 28}, {'J01': 65}, 
2060.0, {'J01': np.float32(-0.12860037)}, {'J01': 28}, {'J01': 69}, 
2065.0, {'J01': np.float32(-0.3979861)}, {'J01': 28}, {'J01': 70}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2075.0, {'J01': np.float32(2.5245101)}, {'J01': 32}, {'J01': 73}, 
2080.0, {'J01': np.float32(-1.1548413)}, {'J01': 32}, {'J01': 74}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2090.0, {'J01': np.float32(0.814211)}, {'J01': 33}, {'J01': 73}, 
2095.0, {'J01': np.float32(-0.24408899)}, {'J01': 33}, {'J01': 70}, 
2100.0, {'J01': np.float32(-0.5845988)}, {'J01': 35}, {'J01': 66}, 
2105.0, {'J01': np.float32(-0.36096764)}, {'J01': 35}, {'J01': 61}, 
2110.0, {'J01': np.float32(2.4449675)}, {'J01': 32}, {'J01': 55}, 
2115.0, {'J01': np.float32(-0.059677336)}, {'J01': 30}, {'J01': 49}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
2125.0, {'J01': np.float32(1.5652665)}, {'J01': 27}, {'J01': 44}, 
2130.0, {'J01': np.float32(1.1679364)}, {'J01': 26}, {'J01': 47}, 
2135.0, {'J01': np.float32(1.1205976)}, {'J01': 25}, {'J01': 50}, 
2140.0, {'J01': np.float32(0.1622111)}, {'J01': 25}, {'J01': 51}, 
2145.0, {'J01': np.float32(-0.6062072)}, {'J01': 25}, {'J01': 60}, 
2150.0, {'J01': np.float32(-0.47243395)}, {'J01': 25}, {'J01': 62}, 
2155.0, {'J01': np.float32(-2.9830906)}, {'J01': 25}, {'J01': 59}, 
2160.0, {'J01': np.float32(1.4470799)}, {'J01': 27}, {'J01': 59}, 
2165.0, {'J01': np.float32(-1.2505223)}, {'J01': 27}, {'J01': 63}, 
2170.0, {'J01': np.float32(-1.9659283)}, {'J01': 28}, {'J01': 67}, 
2175.0, {'J01': np.float32(1.1362512)}, {'J01': 28}, {'J01': 67}, 
2180.0, {'J01': np.float32(0.11481924)}, {'J01': 28}, {'J01': 66}, 
2185.0, {'J01': np.float32(-2.0964181)}, {'J01': 28}, {'J01': 66}, 
2190.0, {'J01': np.float32(-1.2810023)}, {'J01': 28}, {'J01': 58}, 
2195.0, {'J01': np.float32(-1.2517352)}, {'J01': 27}, {'J01': 49}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2205.0, {'J01': np.float32(-0.006077613)}, {'J01': 24}, {'J01': 50}, 
2210.0, {'J01': np.float32(-1.4392798)}, {'J01': 24}, {'J01': 57}, 
2215.0, {'J01': np.float32(-2.496143)}, {'J01': 24}, {'J01': 60}, 
2220.0, {'J01': np.float32(2.5083027)}, {'J01': 24}, {'J01': 60}, 
2225.0, {'J01': np.float32(-0.6346023)}, {'J01': 24}, {'J01': 58}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2235.0, {'J01': np.float32(1.4166998)}, {'J01': 24}, {'J01': 59}, 
2240.0, {'J01': np.float32(0.0075599444)}, {'J01': 24}, {'J01': 62}, 
2245.0, {'J01': np.float32(-0.6959941)}, {'J01': 25}, {'J01': 60}, 
2250.0, {'J01': np.float32(-1.2590771)}, {'J01': 26}, {'J01': 58}, 
2255.0, {'J01': np.float32(0.7089479)}, {'J01': 24}, {'J01': 52}, 
2260.0, {'J01': np.float32(-2.2179167)}, {'J01': 23}, {'J01': 47}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2270.0, {'J01': np.float32(0.95346004)}, {'J01': 19}, {'J01': 45}, 
2275.0, {'J01': np.float32(1.6886139)}, {'J01': 19}, {'J01': 51}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2285.0, {'J01': np.float32(-0.5813297)}, {'J01': 21}, {'J01': 57}, 
2290.0, {'J01': np.float32(-1.2949517)}, {'J01': 21}, {'J01': 59}, 
2295.0, {'J01': np.float32(-2.1453202)}, {'J01': 21}, {'J01': 57}, 
2300.0, {'J01': np.float32(-2.5588098)}, {'J01': 22}, {'J01': 54}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2310.0, {'J01': np.float32(-2.1394045)}, {'J01': 23}, {'J01': 59}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2320.0, {'J01': np.float32(2.91414)}, {'J01': 23}, {'J01': 62}, 
2325.0, {'J01': np.float32(-0.52448004)}, {'J01': 25}, {'J01': 63}, 
2330.0, {'J01': np.float32(-1.9759852)}, {'J01': 25}, {'J01': 58}, 
2335.0, {'J01': np.float32(1.6769786)}, {'J01': 26}, {'J01': 54}, 
2340.0, {'J01': np.float32(-1.2728002)}, {'J01': 26}, {'J01': 59}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2350.0, {'J01': np.float32(2.690308)}, {'J01': 26}, {'J01': 63}, 
2355.0, {'J01': np.float32(-0.9915652)}, {'J01': 26}, {'J01': 63}, 
2360.0, {'J01': np.float32(-1.4278446)}, {'J01': 26}, {'J01': 60}, 
2365.0, {'J01': np.float32(2.0287752)}, {'J01': 24}, {'J01': 52}, 
2370.0, {'J01': np.float32(1.0169053)}, {'J01': 22}, {'J01': 44}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2380.0, {'J01': np.float32(1.8956172)}, {'J01': 17}, {'J01': 34}, 
2385.0, {'J01': np.float32(-1.0806426)}, {'J01': 15}, {'J01': 31}, 
2390.0, {'J01': np.float32(2.5353792)}, {'J01': 15}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.33159944)}, {'J01': 15}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.0558534)}, {'J01': 16}, {'J01': 46}, 
2405.0, {'J01': np.float32(-1.9585924)}, {'J01': 17}, {'J01': 49}, 
2410.0, {'J01': np.float32(1.9440234)}, {'J01': 16}, {'J01': 49}, 
2415.0, {'J01': np.float32(-0.96137124)}, {'J01': 16}, {'J01': 51}, 
2420.0, {'J01': np.float32(-0.9290413)}, {'J01': 16}, {'J01': 48}, 
2425.0, {'J01': np.float32(-2.4348829)}, {'J01': 20}, {'J01': 53}, 
2430.0, {'J01': np.float32(1.4225036)}, {'J01': 22}, {'J01': 58}, 
2435.0, {'J01': np.float32(-0.5542387)}, {'J01': 23}, {'J01': 57}, 
2440.0, {'J01': np.float32(-1.4497789)}, {'J01': 23}, {'J01': 54}, 
2445.0, {'J01': np.float32(-0.3702654)}, {'J01': 22}, {'J01': 50}, 
2450.0, {'J01': np.float32(0.2555814)}, {'J01': 19}, {'J01': 43}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2460.0, {'J01': np.float32(-0.5532798)}, {'J01': 16}, {'J01': 41}, 
2465.0, {'J01': np.float32(-2.5291312)}, {'J01': 16}, {'J01': 42}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2480.0, {'J01': np.float32(0.61581427)}, {'J01': 16}, {'J01': 52}, 
2485.0, {'J01': np.float32(-2.6922128)}, {'J01': 16}, {'J01': 51}, 
2490.0, {'J01': np.float32(2.3903883)}, {'J01': 16}, {'J01': 51}, 
2495.0, {'J01': np.float32(-0.8480765)}, {'J01': 18}, {'J01': 52}, 
2500.0, {'J01': np.float32(-1.2680935)}, {'J01': 18}, {'J01': 52}, 
2505.0, {'J01': np.float32(-1.2898543)}, {'J01': 18}, {'J01': 51}, 
2510.0, {'J01': np.float32(-0.9306865)}, {'J01': 19}, {'J01': 48}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2520.0, {'J01': np.float32(0.351321)}, {'J01': 17}, {'J01': 49}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2530.0, {'J01': np.float32(1.5405116)}, {'J01': 20}, {'J01': 56}, 
2535.0, {'J01': np.float32(-0.817283)}, {'J01': 22}, {'J01': 63}, 
2540.0, {'J01': np.float32(-2.383921)}, {'J01': 22}, {'J01': 57}, 
2545.0, {'J01': np.float32(1.9737521)}, {'J01': 22}, {'J01': 57}, 
2550.0, {'J01': np.float32(-0.0012512489)}, {'J01': 20}, {'J01': 54}, 
2555.0, {'J01': np.float32(-2.1346207)}, {'J01': 20}, {'J01': 52}, 
2560.0, {'J01': np.float32(1.3139033)}, {'J01': 20}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.32045373)}, {'J01': 20}, {'J01': 51}, 
2570.0, {'J01': np.float32(-1.5737655)}, {'J01': 21}, {'J01': 55}, 
2575.0, {'J01': np.float32(-1.5326679)}, {'J01': 21}, {'J01': 54}, 
2580.0, {'J01': np.float32(-0.5930935)}, {'J01': 19}, {'J01': 49}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2590.0, {'J01': np.float32(-0.01173543)}, {'J01': 18}, {'J01': 54}, 
2595.0, {'J01': np.float32(-2.208354)}, {'J01': 18}, {'J01': 53}, 
2600.0, {'J01': np.float32(2.5743449)}, {'J01': 17}, {'J01': 49}, 
2605.0, {'J01': np.float32(0.09821027)}, {'J01': 16}, {'J01': 47}, 
2610.0, {'J01': np.float32(-1.7079111)}, {'J01': 16}, {'J01': 46}, 
2615.0, {'J01': np.float32(-2.481504)}, {'J01': 15}, {'J01': 42}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2625.0, {'J01': np.float32(0.50095737)}, {'J01': 14}, {'J01': 38}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2635.0, {'J01': np.float32(0.95626265)}, {'J01': 16}, {'J01': 51}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2650.0, {'J01': np.float32(-1.5439721)}, {'J01': 17}, {'J01': 61}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2665.0, {'J01': np.float32(-1.2279797)}, {'J01': 19}, {'J01': 58}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2680.0, {'J01': np.float32(-2.354855)}, {'J01': 20}, {'J01': 62}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2690.0, {'J01': np.float32(-2.2806818)}, {'J01': 21}, {'J01': 67}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
2700.0, {'J01': np.float32(1.4709668)}, {'J01': 22}, {'J01': 64}, 
2705.0, {'J01': np.float32(-2.0737808)}, {'J01': 23}, {'J01': 60}, 
2710.0, {'J01': np.float32(1.3071452)}, {'J01': 23}, {'J01': 58}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
2730.0, {'J01': np.float32(0.8924468)}, {'J01': 26}, {'J01': 64}, 
2735.0, {'J01': np.float32(-1.8661795)}, {'J01': 26}, {'J01': 64}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2745.0, {'J01': np.float32(2.1940897)}, {'J01': 26}, {'J01': 67}, 
2750.0, {'J01': np.float32(-1.7192415)}, {'J01': 26}, {'J01': 67}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2765.0, {'J01': np.float32(-0.29587188)}, {'J01': 28}, {'J01': 66}, 
2770.0, {'J01': np.float32(-2.7745974)}, {'J01': 29}, {'J01': 67}, 
2775.0, {'J01': np.float32(1.6023018)}, {'J01': 30}, {'J01': 64}, 
2780.0, {'J01': np.float32(-0.10900435)}, {'J01': 30}, {'J01': 67}, 
2785.0, {'J01': np.float32(-0.7023151)}, {'J01': 31}, {'J01': 73}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2800.0, {'J01': np.float32(1.2512988)}, {'J01': 28}, {'J01': 50}, 
2805.0, {'J01': np.float32(2.0401397)}, {'J01': 26}, {'J01': 47}, 
2810.0, {'J01': np.float32(1.8271539)}, {'J01': 26}, {'J01': 52}, 
2815.0, {'J01': np.float32(0.98968494)}, {'J01': 26}, {'J01': 57}, 
2820.0, {'J01': np.float32(-0.95742834)}, {'J01': 26}, {'J01': 62}, 
2825.0, {'J01': np.float32(-1.1346451)}, {'J01': 28}, {'J01': 67}, 
2830.0, {'J01': np.float32(-2.3855717)}, {'J01': 28}, {'J01': 63}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2840.0, {'J01': np.float32(-0.05470666)}, {'J01': 25}, {'J01': 58}, 
2845.0, {'J01': np.float32(-2.8773534)}, {'J01': 25}, {'J01': 61}, 
2850.0, {'J01': np.float32(0.98020905)}, {'J01': 25}, {'J01': 64}, 
2855.0, {'J01': np.float32(-1.4944509)}, {'J01': 25}, {'J01': 66}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2865.0, {'J01': np.float32(2.2548084)}, {'J01': 26}, {'J01': 65}, 
2870.0, {'J01': np.float32(-1.1422766)}, {'J01': 27}, {'J01': 66}, 
2875.0, {'J01': np.float32(-2.374594)}, {'J01': 27}, {'J01': 65}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2890.0, {'J01': np.float32(-1.3737521)}, {'J01': 28}, {'J01': 62}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2910.0, {'J01': np.float32(-1.8943887)}, {'J01': 30}, {'J01': 64}, 
2915.0, {'J01': np.float32(-1.0244108)}, {'J01': 30}, {'J01': 62}, 
2920.0, {'J01': np.float32(-1.997734)}, {'J01': 30}, {'J01': 61}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2935.0, {'J01': np.float32(-0.014963367)}, {'J01': 34}, {'J01': 66}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2945.0, {'J01': np.float32(1.5562601)}, {'J01': 29}, {'J01': 51}, 
2950.0, {'J01': np.float32(-1.5257561)}, {'J01': 26}, {'J01': 45}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2960.0, {'J01': np.float32(1.6673741)}, {'J01': 21}, {'J01': 46}, 
2965.0, {'J01': np.float32(-2.517778)}, {'J01': 21}, {'J01': 48}, 
2970.0, {'J01': np.float32(1.9065669)}, {'J01': 21}, {'J01': 54}, 
2975.0, {'J01': np.float32(1.1059048)}, {'J01': 23}, {'J01': 61}, 
2980.0, {'J01': np.float32(-2.00676)}, {'J01': 26}, {'J01': 64}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2990.0, {'J01': np.float32(2.969716)}, {'J01': 27}, {'J01': 62}, 
2995.0, {'J01': np.float32(-1.1650321)}, {'J01': 28}, {'J01': 67}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3005.0, {'J01': np.float32(1.381817)}, {'J01': 30}, {'J01': 70}, 
3010.0, {'J01': np.float32(-2.075504)}, {'J01': 30}, {'J01': 71}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3025.0, {'J01': np.float32(-1.2490499)}, {'J01': 32}, {'J01': 66}, 
3030.0, {'J01': np.float32(-2.6317873)}, {'J01': 32}, {'J01': 66}, 
3035.0, {'J01': np.float32(2.9019098)}, {'J01': 33}, {'J01': 67}, 
3040.0, {'J01': np.float32(-1.0475976)}, {'J01': 33}, {'J01': 64}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3055.0, {'J01': np.float32(-2.4167974)}, {'J01': 31}, {'J01': 63}, 
3060.0, {'J01': np.float32(2.1980338)}, {'J01': 33}, {'J01': 64}, 
3065.0, {'J01': np.float32(-2.001025)}, {'J01': 33}, {'J01': 65}, 
3070.0, {'J01': np.float32(-1.9499595)}, {'J01': 34}, {'J01': 61}, 
3075.0, {'J01': np.float32(2.3547087)}, {'J01': 34}, {'J01': 62}, 
3080.0, {'J01': np.float32(2.2532842)}, {'J01': 31}, {'J01': 57}, 
3085.0, {'J01': np.float32(-2.6425092)}, {'J01': 32}, {'J01': 60}, 
3090.0, {'J01': np.float32(1.5879554)}, {'J01': 32}, {'J01': 62}, 
3095.0, {'J01': np.float32(0.5446304)}, {'J01': 30}, {'J01': 58}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3105.0, {'J01': np.float32(2.5356982)}, {'J01': 30}, {'J01': 61}, 
3110.0, {'J01': np.float32(0.9644927)}, {'J01': 27}, {'J01': 59}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3120.0, {'J01': np.float32(1.771715)}, {'J01': 28}, {'J01': 60}, 
3125.0, {'J01': np.float32(-0.36752173)}, {'J01': 27}, {'J01': 58}, 
3130.0, {'J01': np.float32(0.6030222)}, {'J01': 27}, {'J01': 57}, 
3135.0, {'J01': np.float32(-2.939259)}, {'J01': 27}, {'J01': 58}, 
3140.0, {'J01': np.float32(2.5177724)}, {'J01': 27}, {'J01': 64}, 
3145.0, {'J01': np.float32(0.8719175)}, {'J01': 28}, {'J01': 62}, 
3150.0, {'J01': np.float32(0.68498695)}, {'J01': 26}, {'J01': 62}, 
3155.0, {'J01': np.float32(0.17618427)}, {'J01': 26}, {'J01': 55}, 
3160.0, {'J01': np.float32(-1.0078676)}, {'J01': 25}, {'J01': 48}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3170.0, {'J01': np.float32(0.7286215)}, {'J01': 21}, {'J01': 51}, 
3175.0, {'J01': np.float32(-2.1842065)}, {'J01': 21}, {'J01': 54}, 
3180.0, {'J01': np.float32(1.8931878)}, {'J01': 21}, {'J01': 57}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3195.0, {'J01': np.float32(-0.7189862)}, {'J01': 29}, {'J01': 65}, 
3200.0, {'J01': np.float32(-1.4630327)}, {'J01': 32}, {'J01': 69}, 
3205.0, {'J01': np.float32(-2.754087)}, {'J01': 32}, {'J01': 70}, 
3210.0, {'J01': np.float32(2.5400686)}, {'J01': 32}, {'J01': 70}, 
3215.0, {'J01': np.float32(1.1687393)}, {'J01': 30}, {'J01': 63}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.3909898)}, {'J01': 27}, {'J01': 59}, 
3235.0, {'J01': np.float32(-1.3591702)}, {'J01': 27}, {'J01': 63}, 
3240.0, {'J01': np.float32(-2.1592202)}, {'J01': 27}, {'J01': 61}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3250.0, {'J01': np.float32(-1.6286299)}, {'J01': 29}, {'J01': 64}, 
3255.0, {'J01': np.float32(-1.5019534)}, {'J01': 30}, {'J01': 70}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3265.0, {'J01': np.float32(1.7575103)}, {'J01': 31}, {'J01': 73}, 
