5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.9124334)}, {'J01': 15}, {'J01': 45}, 
1655.0, {'J01': np.float32(-1.2722837)}, {'J01': 13}, {'J01': 38}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
1665.0, {'J01': np.float32(-2.7363496)}, {'J01': 11}, {'J01': 34}, 
1670.0, {'J01': np.float32(1.8345892)}, {'J01': 14}, {'J01': 43}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1680.0, {'J01': np.float32(0.967558)}, {'J01': 14}, {'J01': 51}, 
1685.0, {'J01': np.float32(-1.595101)}, {'J01': 14}, {'J01': 48}, 
1690.0, {'J01': np.float32(2.595905)}, {'J01': 14}, {'J01': 47}, 
1695.0, {'J01': np.float32(-1.5041)}, {'J01': 14}, {'J01': 48}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1705.0, {'J01': np.float32(1.5099877)}, {'J01': 15}, {'J01': 48}, 
1710.0, {'J01': np.float32(2.7398083)}, {'J01': 15}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1730.0, {'J01': np.float32(-1.1069982)}, {'J01': 15}, {'J01': 48}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1740.0, {'J01': np.float32(2.6714356)}, {'J01': 16}, {'J01': 47}, 
1745.0, {'J01': np.float32(-0.45260555)}, {'J01': 17}, {'J01': 50}, 
1750.0, {'J01': np.float32(-2.0301564)}, {'J01': 17}, {'J01': 54}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1760.0, {'J01': np.float32(2.2940178)}, {'J01': 19}, {'J01': 54}, 
1765.0, {'J01': np.float32(-1.1514635)}, {'J01': 19}, {'J01': 53}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1780.0, {'J01': np.float32(-0.8352516)}, {'J01': 19}, {'J01': 52}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1810.0, {'J01': np.float32(1.7936748)}, {'J01': 17}, {'J01': 56}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1825.0, {'J01': np.float32(-1.369041)}, {'J01': 22}, {'J01': 59}, 
1830.0, {'J01': np.float32(-1.8107508)}, {'J01': 22}, {'J01': 55}, 
1835.0, {'J01': np.float32(1.7444103)}, {'J01': 23}, {'J01': 56}, 
1840.0, {'J01': np.float32(-1.8759606)}, {'J01': 23}, {'J01': 57}, 
1845.0, {'J01': np.float32(-0.9423899)}, {'J01': 24}, {'J01': 58}, 
1850.0, {'J01': np.float32(0.31006762)}, {'J01': 22}, {'J01': 52}, 
1855.0, {'J01': np.float32(1.8261265)}, {'J01': 19}, {'J01': 45}, 
1860.0, {'J01': np.float32(-0.16254376)}, {'J01': 16}, {'J01': 37}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
1870.0, {'J01': np.float32(-0.42589453)}, {'J01': 12}, {'J01': 29}, 
1875.0, {'J01': np.float32(-0.65884924)}, {'J01': 12}, {'J01': 35}, 
1880.0, {'J01': np.float32(0.90095705)}, {'J01': 10}, {'J01': 34}, 
1885.0, {'J01': np.float32(1.2805316)}, {'J01': 9}, {'J01': 34}, 
1890.0, {'J01': np.float32(-0.023013968)}, {'J01': 9}, {'J01': 39}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-0.7944254)}, {'J01': 9}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1920.0, {'J01': np.float32(-0.63050306)}, {'J01': 13}, {'J01': 43}, 
1925.0, {'J01': np.float32(-1.529632)}, {'J01': 13}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.7116158)}, {'J01': 14}, {'J01': 42}, 
1935.0, {'J01': np.float32(2.5819561)}, {'J01': 13}, {'J01': 31}, 
1940.0, {'J01': np.float32(-0.45208678)}, {'J01': 11}, {'J01': 29}, 
1945.0, {'J01': np.float32(-1.9064871)}, {'J01': 11}, {'J01': 33}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': np.float32(-0.5003678)}, {'J01': 11}, {'J01': 46}, 
1960.0, {'J01': np.float32(-1.732192)}, {'J01': 11}, {'J01': 44}, 
1965.0, {'J01': np.float32(-1.8798367)}, {'J01': 11}, {'J01': 45}, 
1970.0, {'J01': np.float32(2.3112574)}, {'J01': 11}, {'J01': 42}, 
1975.0, {'J01': np.float32(-0.7797038)}, {'J01': 13}, {'J01': 48}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1995.0, {'J01': np.float32(0.044650324)}, {'J01': 16}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2010.0, {'J01': np.float32(-2.4156415)}, {'J01': 16}, {'J01': 49}, 
2015.0, {'J01': np.float32(-0.42359668)}, {'J01': 16}, {'J01': 54}, 
2020.0, {'J01': np.float32(-1.456922)}, {'J01': 17}, {'J01': 58}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2035.0, {'J01': np.float32(-1.6002651)}, {'J01': 16}, {'J01': 51}, 
2040.0, {'J01': np.float32(0.6244733)}, {'J01': 16}, {'J01': 51}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2050.0, {'J01': np.float32(0.33355653)}, {'J01': 16}, {'J01': 51}, 
2055.0, {'J01': np.float32(1.4209101)}, {'J01': 16}, {'J01': 52}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2065.0, {'J01': np.float32(-2.6503396)}, {'J01': 17}, {'J01': 58}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2075.0, {'J01': np.float32(-0.72184247)}, {'J01': 18}, {'J01': 56}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2090.0, {'J01': np.float32(-0.83703274)}, {'J01': 20}, {'J01': 53}, 
2095.0, {'J01': np.float32(-0.7372495)}, {'J01': 21}, {'J01': 52}, 
2100.0, {'J01': np.float32(-1.4674579)}, {'J01': 23}, {'J01': 54}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2110.0, {'J01': np.float32(2.2137399)}, {'J01': 20}, {'J01': 38}, 
2115.0, {'J01': np.float32(0.0951198)}, {'J01': 20}, {'J01': 35}, 
2120.0, {'J01': np.float32(-1.4040657)}, {'J01': 21}, {'J01': 33}, 
2125.0, {'J01': np.float32(-2.6279778)}, {'J01': 21}, {'J01': 33}, 
2130.0, {'J01': np.float32(-2.6336637)}, {'J01': 22}, {'J01': 34}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
2140.0, {'J01': np.float32(-0.92374235)}, {'J01': 20}, {'J01': 41}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2155.0, {'J01': np.float32(-0.4986493)}, {'J01': 20}, {'J01': 51}, 
2160.0, {'J01': np.float32(-1.3160455)}, {'J01': 21}, {'J01': 52}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2175.0, {'J01': np.float32(-0.17684866)}, {'J01': 24}, {'J01': 60}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2185.0, {'J01': np.float32(-2.4900029)}, {'J01': 21}, {'J01': 50}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2200.0, {'J01': np.float32(-0.7684086)}, {'J01': 19}, {'J01': 51}, 
2205.0, {'J01': np.float32(-0.6518264)}, {'J01': 20}, {'J01': 52}, 
2210.0, {'J01': np.float32(-0.52601695)}, {'J01': 20}, {'J01': 52}, 
2215.0, {'J01': np.float32(2.1247253)}, {'J01': 18}, {'J01': 41}, 
2220.0, {'J01': np.float32(1.5167735)}, {'J01': 16}, {'J01': 34}, 
2225.0, {'J01': np.float32(-0.8148192)}, {'J01': 16}, {'J01': 38}, 
2230.0, {'J01': np.float32(-2.1242125)}, {'J01': 16}, {'J01': 41}, 
2235.0, {'J01': np.float32(-1.2310244)}, {'J01': 16}, {'J01': 49}, 
2240.0, {'J01': np.float32(2.5518632)}, {'J01': 16}, {'J01': 51}, 
2245.0, {'J01': np.float32(-0.7995554)}, {'J01': 16}, {'J01': 50}, 
2250.0, {'J01': np.float32(-0.48396504)}, {'J01': 17}, {'J01': 49}, 
2255.0, {'J01': np.float32(-2.8953056)}, {'J01': 19}, {'J01': 45}, 
2260.0, {'J01': np.float32(-0.54025227)}, {'J01': 16}, {'J01': 35}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
2270.0, {'J01': np.float32(-0.48427576)}, {'J01': 13}, {'J01': 32}, 
2275.0, {'J01': np.float32(-0.18924773)}, {'J01': 13}, {'J01': 40}, 
2280.0, {'J01': np.float32(-1.0797577)}, {'J01': 14}, {'J01': 49}, 
2285.0, {'J01': np.float32(-0.2601157)}, {'J01': 14}, {'J01': 46}, 
2290.0, {'J01': np.float32(-1.45333)}, {'J01': 15}, {'J01': 45}, 
2295.0, {'J01': np.float32(-2.084916)}, {'J01': 15}, {'J01': 46}, 
2300.0, {'J01': np.float32(-1.3132621)}, {'J01': 16}, {'J01': 42}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2310.0, {'J01': np.float32(-2.444929)}, {'J01': 17}, {'J01': 52}, 
2315.0, {'J01': np.float32(0.10552331)}, {'J01': 17}, {'J01': 53}, 
2320.0, {'J01': np.float32(-2.2452204)}, {'J01': 17}, {'J01': 52}, 
2325.0, {'J01': np.float32(-1.7452292)}, {'J01': 17}, {'J01': 45}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2340.0, {'J01': np.float32(0.3024681)}, {'J01': 14}, {'J01': 46}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.5311045)}, {'J01': 14}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.673554)}, {'J01': 14}, {'J01': 46}, 
2365.0, {'J01': np.float32(-1.1881033)}, {'J01': 14}, {'J01': 49}, 
2370.0, {'J01': np.float32(0.7510945)}, {'J01': 16}, {'J01': 44}, 
2375.0, {'J01': np.float32(-0.84215254)}, {'J01': 16}, {'J01': 46}, 
2380.0, {'J01': np.float32(-2.2939966)}, {'J01': 16}, {'J01': 51}, 
2385.0, {'J01': np.float32(-1.7752601)}, {'J01': 15}, {'J01': 47}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2395.0, {'J01': np.float32(-1.9189674)}, {'J01': 15}, {'J01': 47}, 
2400.0, {'J01': np.float32(0.9118458)}, {'J01': 16}, {'J01': 45}, 
2405.0, {'J01': np.float32(-0.7314212)}, {'J01': 16}, {'J01': 40}, 
2410.0, {'J01': np.float32(-0.33838537)}, {'J01': 13}, {'J01': 32}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
2420.0, {'J01': np.float32(-0.20968899)}, {'J01': 10}, {'J01': 35}, 
2425.0, {'J01': np.float32(-2.553419)}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2440.0, {'J01': np.float32(1.911139)}, {'J01': 17}, {'J01': 50}, 
2445.0, {'J01': np.float32(-0.41153875)}, {'J01': 17}, {'J01': 50}, 
2450.0, {'J01': np.float32(-1.0495663)}, {'J01': 17}, {'J01': 46}, 
2455.0, {'J01': np.float32(0.43997335)}, {'J01': 15}, {'J01': 41}, 
2460.0, {'J01': np.float32(-0.9831868)}, {'J01': 15}, {'J01': 38}, 
2465.0, {'J01': np.float32(2.3546898)}, {'J01': 15}, {'J01': 41}, 
2470.0, {'J01': np.float32(-0.63333124)}, {'J01': 16}, {'J01': 52}, 
2475.0, {'J01': np.float32(0.34062368)}, {'J01': 17}, {'J01': 54}, 
2480.0, {'J01': np.float32(-0.9867342)}, {'J01': 17}, {'J01': 53}, 
2485.0, {'J01': np.float32(-2.2762477)}, {'J01': 19}, {'J01': 52}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2495.0, {'J01': np.float32(-2.0112295)}, {'J01': 17}, {'J01': 50}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.36064383)}, {'J01': 16}, {'J01': 45}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2520.0, {'J01': np.float32(-1.0384483)}, {'J01': 19}, {'J01': 45}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2535.0, {'J01': np.float32(-0.87770575)}, {'J01': 22}, {'J01': 55}, 
2540.0, {'J01': np.float32(-2.6265)}, {'J01': 23}, {'J01': 54}, 
2545.0, {'J01': np.float32(1.6699042)}, {'J01': 23}, {'J01': 51}, 
2550.0, {'J01': np.float32(-0.5009358)}, {'J01': 23}, {'J01': 57}, 
2555.0, {'J01': np.float32(0.35832286)}, {'J01': 21}, {'J01': 52}, 
2560.0, {'J01': np.float32(-2.2923012)}, {'J01': 21}, {'J01': 51}, 
2565.0, {'J01': np.float32(-1.7124356)}, {'J01': 20}, {'J01': 48}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2575.0, {'J01': np.float32(-0.5924087)}, {'J01': 20}, {'J01': 56}, 
2580.0, {'J01': np.float32(-0.30779445)}, {'J01': 21}, {'J01': 51}, 
2585.0, {'J01': np.float32(-1.1951983)}, {'J01': 23}, {'J01': 51}, 
2590.0, {'J01': np.float32(-1.8825576)}, {'J01': 23}, {'J01': 47}, 
2595.0, {'J01': np.float32(2.3010166)}, {'J01': 23}, {'J01': 50}, 
2600.0, {'J01': np.float32(-0.96536374)}, {'J01': 24}, {'J01': 60}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2620.0, {'J01': np.float32(0.56691414)}, {'J01': 25}, {'J01': 65}, 
2625.0, {'J01': np.float32(-2.880262)}, {'J01': 27}, {'J01': 61}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2640.0, {'J01': np.float32(-2.5803223)}, {'J01': 29}, {'J01': 60}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2650.0, {'J01': np.float32(-0.04181147)}, {'J01': 29}, {'J01': 58}, 
2655.0, {'J01': np.float32(-1.3254341)}, {'J01': 29}, {'J01': 59}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2670.0, {'J01': np.float32(-2.9051673)}, {'J01': 30}, {'J01': 60}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2680.0, {'J01': np.float32(1.7260259)}, {'J01': 32}, {'J01': 65}, 
2685.0, {'J01': np.float32(0.16732961)}, {'J01': 32}, {'J01': 64}, 
2690.0, {'J01': np.float32(1.2429667)}, {'J01': 32}, {'J01': 63}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2710.0, {'J01': np.float32(-1.7279742)}, {'J01': 32}, {'J01': 65}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2775.0, {'J01': np.float32(-2.184844)}, {'J01': 36}, {'J01': 74}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2790.0, {'J01': np.float32(-1.0070714)}, {'J01': 30}, {'J01': 53}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2800.0, {'J01': np.float32(0.531698)}, {'J01': 27}, {'J01': 57}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2810.0, {'J01': np.float32(2.4691894)}, {'J01': 26}, {'J01': 65}, 
2815.0, {'J01': np.float32(-1.871356)}, {'J01': 28}, {'J01': 66}, 
2820.0, {'J01': np.float32(-2.0990927)}, {'J01': 28}, {'J01': 69}, 
2825.0, {'J01': np.float32(2.1072466)}, {'J01': 29}, {'J01': 64}, 
2830.0, {'J01': np.float32(-0.32397217)}, {'J01': 28}, {'J01': 63}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2840.0, {'J01': np.float32(1.676174)}, {'J01': 27}, {'J01': 62}, 
2845.0, {'J01': np.float32(-2.3400443)}, {'J01': 27}, {'J01': 63}, 
2850.0, {'J01': np.float32(-0.15556179)}, {'J01': 27}, {'J01': 61}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2860.0, {'J01': np.float32(-0.95070493)}, {'J01': 28}, {'J01': 60}, 
2865.0, {'J01': np.float32(-1.0570704)}, {'J01': 29}, {'J01': 63}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2880.0, {'J01': np.float32(-1.5294449)}, {'J01': 28}, {'J01': 61}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2895.0, {'J01': np.float32(-0.9657993)}, {'J01': 30}, {'J01': 61}, 
2900.0, {'J01': np.float32(-1.5326351)}, {'J01': 33}, {'J01': 67}, 
2905.0, {'J01': np.float32(-1.4398185)}, {'J01': 31}, {'J01': 60}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2915.0, {'J01': np.float32(-0.90198123)}, {'J01': 33}, {'J01': 64}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2925.0, {'J01': np.float32(-0.9185702)}, {'J01': 33}, {'J01': 71}, 
2930.0, {'J01': np.float32(1.4401902)}, {'J01': 35}, {'J01': 72}, 
2935.0, {'J01': np.float32(-1.0131484)}, {'J01': 35}, {'J01': 77}, 
2940.0, {'J01': np.float32(-0.7827261)}, {'J01': 36}, {'J01': 78}, 
2945.0, {'J01': np.float32(2.0089731)}, {'J01': 33}, {'J01': 66}, 
2950.0, {'J01': np.float32(-1.1333582)}, {'J01': 31}, {'J01': 57}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2960.0, {'J01': np.float32(0.51265025)}, {'J01': 29}, {'J01': 57}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2970.0, {'J01': np.float32(0.8715619)}, {'J01': 27}, {'J01': 68}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
2980.0, {'J01': np.float32(-2.660704)}, {'J01': 27}, {'J01': 69}, 
2985.0, {'J01': np.float32(-2.1889048)}, {'J01': 27}, {'J01': 70}, 
2990.0, {'J01': np.float32(2.3631663)}, {'J01': 28}, {'J01': 67}, 
2995.0, {'J01': np.float32(0.9780889)}, {'J01': 31}, {'J01': 68}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3010.0, {'J01': np.float32(-1.5435123)}, {'J01': 32}, {'J01': 69}, 
3015.0, {'J01': np.float32(-2.1286652)}, {'J01': 32}, {'J01': 70}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3030.0, {'J01': np.float32(-0.3977472)}, {'J01': 35}, {'J01': 65}, 
3035.0, {'J01': np.float32(-2.4415092)}, {'J01': 36}, {'J01': 70}, 
3040.0, {'J01': np.float32(0.967638)}, {'J01': 34}, {'J01': 62}, 
3045.0, {'J01': np.float32(-1.3278745)}, {'J01': 33}, {'J01': 58}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3055.0, {'J01': np.float32(-1.3329084)}, {'J01': 34}, {'J01': 63}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3065.0, {'J01': np.float32(-1.3729253)}, {'J01': 32}, {'J01': 61}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3075.0, {'J01': np.float32(-2.3568087)}, {'J01': 34}, {'J01': 64}, 
3080.0, {'J01': np.float32(-2.045123)}, {'J01': 34}, {'J01': 62}, 
3085.0, {'J01': np.float32(1.4648077)}, {'J01': 34}, {'J01': 66}, 
3090.0, {'J01': np.float32(-2.0969408)}, {'J01': 34}, {'J01': 67}, 
3095.0, {'J01': np.float32(2.3068578)}, {'J01': 35}, {'J01': 65}, 
3100.0, {'J01': np.float32(-1.1580166)}, {'J01': 36}, {'J01': 69}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3120.0, {'J01': np.float32(-1.0980678)}, {'J01': 37}, {'J01': 73}, 
3125.0, {'J01': np.float32(-2.9845436)}, {'J01': 37}, {'J01': 69}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3140.0, {'J01': np.float32(-0.890464)}, {'J01': 39}, {'J01': 73}, 
3145.0, {'J01': np.float32(-2.325869)}, {'J01': 39}, {'J01': 76}, 
3150.0, {'J01': np.float32(-0.48586392)}, {'J01': 38}, {'J01': 70}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3160.0, {'J01': np.float32(-1.7138511)}, {'J01': 37}, {'J01': 73}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3170.0, {'J01': np.float32(-0.34535328)}, {'J01': 37}, {'J01': 78}, 
3175.0, {'J01': np.float32(2.843096)}, {'J01': 34}, {'J01': 65}, 
3180.0, {'J01': np.float32(-0.94850814)}, {'J01': 33}, {'J01': 57}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3190.0, {'J01': np.float32(-0.26543108)}, {'J01': 28}, {'J01': 57}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3205.0, {'J01': np.float32(-0.036235802)}, {'J01': 28}, {'J01': 57}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3215.0, {'J01': np.float32(0.09282433)}, {'J01': 36}, {'J01': 72}, 
3220.0, {'J01': np.float32(1.3329332)}, {'J01': 38}, {'J01': 74}, 
3225.0, {'J01': np.float32(-2.3518696)}, {'J01': 38}, {'J01': 75}, 
3230.0, {'J01': np.float32(-2.1866088)}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': np.float32(-2.0098236)}, {'J01': 37}, {'J01': 63}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3245.0, {'J01': np.float32(-0.9274365)}, {'J01': 38}, {'J01': 61}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': np.float32(-2.865918)}, {'J01': 36}, {'J01': 66}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3265.0, {'J01': np.float32(-1.156111)}, {'J01': 32}, {'J01': 58}, 
3270.0, {'J01': np.float32(0.33964664)}, {'J01': 32}, {'J01': 59}, 
