5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.40191916)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-1.323656)}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': np.float32(-1.6797248)}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': np.float32(-1.4513379)}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': np.float32(-1.1311872)}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': np.float32(1.4975591)}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': np.float32(-1.1512481)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-2.9259675)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-2.0540056)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(1.3447526)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-2.84215)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-1.6991036)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(2.5387557)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(2.1305327)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(0.30420333)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-0.66279906)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-1.2526637)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(0.41671416)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-2.3718612)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-0.19436836)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-2.8312583)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(2.0665603)}, {'J01': 9}, {'J01': 45}, 
1800.0, {'J01': np.float32(-1.9798616)}, {'J01': 10}, {'J01': 47}, 
1805.0, {'J01': np.float32(-0.43377566)}, {'J01': 10}, {'J01': 47}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1820.0, {'J01': np.float32(-1.17349)}, {'J01': 14}, {'J01': 53}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1830.0, {'J01': np.float32(-2.8116353)}, {'J01': 15}, {'J01': 48}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1840.0, {'J01': np.float32(0.41133025)}, {'J01': 14}, {'J01': 40}, 
1845.0, {'J01': np.float32(-1.1836873)}, {'J01': 14}, {'J01': 40}, 
1850.0, {'J01': np.float32(0.5215689)}, {'J01': 14}, {'J01': 37}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1860.0, {'J01': np.float32(-0.279395)}, {'J01': 11}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.20261425)}, {'J01': 11}, {'J01': 32}, 
1870.0, {'J01': np.float32(-0.70595735)}, {'J01': 12}, {'J01': 36}, 
1875.0, {'J01': np.float32(-0.25030804)}, {'J01': 12}, {'J01': 39}, 
1880.0, {'J01': np.float32(0.43203515)}, {'J01': 10}, {'J01': 37}, 
1885.0, {'J01': np.float32(0.74140537)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(0.48573053)}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': np.float32(0.6427895)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-0.2805333)}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': np.float32(-1.8299048)}, {'J01': 7}, {'J01': 40}, 
1915.0, {'J01': np.float32(-2.7716484)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(2.8782027)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-0.6918245)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-1.8188151)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(1.7570558)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-0.3744592)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.0283284)}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': np.float32(0.44633257)}, {'J01': 6}, {'J01': 35}, 
1955.0, {'J01': np.float32(0.19038844)}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': np.float32(-0.3266453)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-0.30112156)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-2.0932822)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(0.49055818)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-1.8622242)}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': np.float32(-2.3179972)}, {'J01': 5}, {'J01': 32}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': np.float32(1.3826984)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-2.9379733)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(2.3215544)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-0.93979836)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-0.15956984)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-0.30966634)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-0.09673978)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-0.18105486)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(0.5765628)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-1.6456697)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-0.58191395)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(1.8410261)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(0.051698428)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-0.62232375)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.6879248)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.711469)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.033405364)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-0.98109186)}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': np.float32(1.5514656)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(1.7402508)}, {'J01': 4}, {'J01': 33}, 
2130.0, {'J01': np.float32(-0.3683335)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(2.8650806)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(-1.8353124)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(-1.868272)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(0.36436754)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(1.1156753)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(-0.1122679)}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': np.float32(2.954752)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(1.2170993)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(2.425928)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-0.6712629)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-2.751648)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(1.316637)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-0.19227438)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-0.6934572)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-0.3549752)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-2.7374556)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(1.3627785)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-0.7004588)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-1.0399082)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-1.4526523)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.13385735)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-1.184451)}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': np.float32(2.7520998)}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': np.float32(-0.13059121)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(1.5088816)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(2.4265995)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-1.1716337)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(1.9135429)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-1.320074)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(0.40535614)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-0.4133886)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-1.9703028)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(1.0929543)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-0.6499999)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-0.737791)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(1.6570916)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(0.22627798)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': np.float32(1.5395159)}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': np.float32(-0.3772817)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(1.5525911)}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': np.float32(-0.5996736)}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': np.float32(1.4933404)}, {'J01': 4}, {'J01': 30}, 
2390.0, {'J01': np.float32(-0.25112304)}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.48845902)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-1.009557)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-2.5676425)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-2.5415373)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-1.366698)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': np.float32(-0.4526074)}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.6213427)}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': np.float32(-1.1366719)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-0.29133302)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.71168196)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(0.69474757)}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': np.float32(-0.21839418)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-2.001269)}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': np.float32(1.6208855)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(0.23711157)}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': np.float32(-2.421419)}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': np.float32(-0.32500952)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(1.1934612)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-1.3459876)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-0.33049962)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(0.44989297)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(0.35010436)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-0.2748222)}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': np.float32(1.0531589)}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': np.float32(-1.5574164)}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': np.float32(1.4539304)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(-0.409442)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(-1.1035194)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(1.6044191)}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': np.float32(-0.7018057)}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.17597318)}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': np.float32(-0.13357095)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(0.5731927)}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': np.float32(0.45923775)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-0.6010525)}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': np.float32(1.839748)}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': np.float32(-0.119372986)}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': np.float32(-1.4143351)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-1.6276248)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(2.2460105)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-0.56371075)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-2.8758972)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(2.2375023)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-1.4447885)}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': np.float32(0.5887154)}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.20795412)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-1.9246502)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-0.97384125)}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': np.float32(2.3421936)}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': np.float32(-0.2694109)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(-1.2814485)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(-2.4365046)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-1.0402951)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-0.71858805)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-0.46113396)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-0.3449124)}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': np.float32(-1.8767853)}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': np.float32(-2.655901)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-1.73016)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(0.40719676)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(1.4250606)}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': np.float32(2.254632)}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': np.float32(1.3374366)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(0.34734088)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-1.2894069)}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': np.float32(-1.7643019)}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': np.float32(1.6626195)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-1.7230989)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(-0.97741765)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(1.5562496)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(-0.51111233)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-2.1006827)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-0.807161)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-1.7065153)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.60993016)}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': np.float32(2.6032298)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(-0.89532954)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-0.8496562)}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': np.float32(0.83318704)}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': np.float32(-0.5789293)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-1.0578827)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-0.30756873)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(0.7333369)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-0.60438347)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-2.1133914)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-0.24804468)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': np.float32(-0.8044876)}, {'J01': 5}, {'J01': 38}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': np.float32(-1.2131083)}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': np.float32(-2.9754896)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-0.46009067)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-2.006021)}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': np.float32(2.8669803)}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': np.float32(-0.60641307)}, {'J01': 9}, {'J01': 45}, 
3015.0, {'J01': np.float32(-1.8500538)}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': np.float32(-0.7335754)}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': np.float32(-0.42222202)}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': np.float32(0.9715911)}, {'J01': 10}, {'J01': 37}, 
3045.0, {'J01': np.float32(-0.78644526)}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': np.float32(-0.2920841)}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': np.float32(-0.31243727)}, {'J01': 6}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.5241092)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(1.6388199)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-0.9354193)}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': np.float32(-2.7714534)}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': np.float32(-0.77777326)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-0.29755375)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-0.3273026)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': np.float32(1.9561286)}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.29997253)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-1.3450407)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-1.0995897)}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': np.float32(-0.119037926)}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': np.float32(0.18598372)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(1.3381008)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(-0.87598795)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': np.float32(0.81936437)}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': np.float32(-1.6123608)}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': np.float32(-1.0465095)}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': np.float32(-2.7650087)}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': np.float32(-0.5081793)}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': np.float32(1.5682068)}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': np.float32(1.1375892)}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': np.float32(-0.7906198)}, {'J01': 10}, {'J01': 46}, 
3235.0, {'J01': np.float32(-2.5055773)}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': np.float32(2.7433913)}, {'J01': 10}, {'J01': 37}, 
3245.0, {'J01': np.float32(0.13922025)}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': np.float32(-2.3831444)}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': np.float32(1.5894102)}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': np.float32(-0.37124774)}, {'J01': 12}, {'J01': 46}, 
