5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
645.0, {'J01': np.float32(-1.5667084)}, {'J01': 14}, {'J01': 48}, 
650.0, {'J01': np.float32(-0.6092649)}, {'J01': 16}, {'J01': 50}, 
655.0, {'J01': np.float32(-2.3644228)}, {'J01': 17}, {'J01': 46}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
675.0, {'J01': np.float32(-2.3992991)}, {'J01': 21}, {'J01': 54}, 
680.0, {'J01': np.float32(-0.25724986)}, {'J01': 22}, {'J01': 54}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
690.0, {'J01': np.float32(-0.9485596)}, {'J01': 22}, {'J01': 51}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
710.0, {'J01': np.float32(-2.6468196)}, {'J01': 26}, {'J01': 58}, 
715.0, {'J01': np.float32(2.4693313)}, {'J01': 26}, {'J01': 59}, 
720.0, {'J01': np.float32(-1.1494468)}, {'J01': 26}, {'J01': 58}, 
725.0, {'J01': np.float32(-0.85600924)}, {'J01': 26}, {'J01': 59}, 
730.0, {'J01': np.float32(1.5215358)}, {'J01': 26}, {'J01': 53}, 
735.0, {'J01': np.float32(-1.4621767)}, {'J01': 26}, {'J01': 54}, 
740.0, {'J01': np.float32(1.5066174)}, {'J01': 26}, {'J01': 54}, 
745.0, {'J01': np.float32(-0.49832082)}, {'J01': 27}, {'J01': 55}, 
750.0, {'J01': np.float32(0.500424)}, {'J01': 28}, {'J01': 57}, 
755.0, {'J01': np.float32(0.40694237)}, {'J01': 28}, {'J01': 54}, 
760.0, {'J01': np.float32(1.631487)}, {'J01': 25}, {'J01': 48}, 
765.0, {'J01': np.float32(-0.012702128)}, {'J01': 24}, {'J01': 46}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
775.0, {'J01': np.float32(-0.64795136)}, {'J01': 21}, {'J01': 47}, 
780.0, {'J01': np.float32(-0.81898427)}, {'J01': 21}, {'J01': 52}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
790.0, {'J01': np.float32(-0.6872406)}, {'J01': 22}, {'J01': 57}, 
795.0, {'J01': np.float32(0.0741778)}, {'J01': 20}, {'J01': 53}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
805.0, {'J01': np.float32(-1.5929093)}, {'J01': 18}, {'J01': 49}, 
810.0, {'J01': np.float32(-1.4684861)}, {'J01': 18}, {'J01': 48}, 
815.0, {'J01': np.float32(2.2484467)}, {'J01': 19}, {'J01': 53}, 
820.0, {'J01': np.float32(-1.3966423)}, {'J01': 21}, {'J01': 54}, 
825.0, {'J01': np.float32(-1.0981647)}, {'J01': 22}, {'J01': 55}, 
830.0, {'J01': np.float32(0.014280296)}, {'J01': 22}, {'J01': 54}, 
835.0, {'J01': np.float32(-1.7205812)}, {'J01': 24}, {'J01': 56}, 
840.0, {'J01': np.float32(-1.6112759)}, {'J01': 24}, {'J01': 52}, 
845.0, {'J01': np.float32(1.6414309)}, {'J01': 25}, {'J01': 54}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
855.0, {'J01': np.float32(2.499072)}, {'J01': 25}, {'J01': 52}, 
860.0, {'J01': np.float32(0.4450568)}, {'J01': 25}, {'J01': 53}, 
865.0, {'J01': np.float32(-0.8980424)}, {'J01': 25}, {'J01': 50}, 
870.0, {'J01': np.float32(2.4499178)}, {'J01': 24}, {'J01': 46}, 
875.0, {'J01': np.float32(-0.98426455)}, {'J01': 24}, {'J01': 51}, 
880.0, {'J01': np.float32(-0.41662535)}, {'J01': 24}, {'J01': 51}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
890.0, {'J01': np.float32(2.2439046)}, {'J01': 25}, {'J01': 54}, 
895.0, {'J01': np.float32(-2.220906)}, {'J01': 26}, {'J01': 54}, 
900.0, {'J01': np.float32(0.040079)}, {'J01': 28}, {'J01': 60}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
910.0, {'J01': np.float32(0.2794789)}, {'J01': 26}, {'J01': 52}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
920.0, {'J01': np.float32(-0.60596913)}, {'J01': 24}, {'J01': 53}, 
925.0, {'J01': np.float32(-1.2723764)}, {'J01': 24}, {'J01': 54}, 
930.0, {'J01': np.float32(0.9785133)}, {'J01': 24}, {'J01': 53}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
940.0, {'J01': np.float32(0.8005438)}, {'J01': 22}, {'J01': 45}, 
945.0, {'J01': np.float32(-2.2912364)}, {'J01': 22}, {'J01': 51}, 
950.0, {'J01': np.float32(-1.4399885)}, {'J01': 22}, {'J01': 53}, 
955.0, {'J01': np.float32(-2.8677068)}, {'J01': 23}, {'J01': 60}, 
960.0, {'J01': np.float32(-0.46242294)}, {'J01': 24}, {'J01': 58}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
970.0, {'J01': np.float32(-2.1021883)}, {'J01': 24}, {'J01': 62}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
985.0, {'J01': np.float32(0.55406153)}, {'J01': 25}, {'J01': 61}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
995.0, {'J01': np.float32(-2.705858)}, {'J01': 26}, {'J01': 59}, 
1000.0, {'J01': np.float32(-1.4891641)}, {'J01': 24}, {'J01': 53}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
1030.0, {'J01': np.float32(-0.3747891)}, {'J01': 27}, {'J01': 60}, 
1035.0, {'J01': np.float32(-0.87901175)}, {'J01': 27}, {'J01': 60}, 
1040.0, {'J01': np.float32(-0.7623954)}, {'J01': 27}, {'J01': 61}, 
1045.0, {'J01': np.float32(-2.0204227)}, {'J01': 27}, {'J01': 62}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1055.0, {'J01': np.float32(-1.8665303)}, {'J01': 27}, {'J01': 65}, 
1060.0, {'J01': np.float32(-0.73412454)}, {'J01': 25}, {'J01': 58}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1070.0, {'J01': np.float32(-1.4734824)}, {'J01': 24}, {'J01': 51}, 
1075.0, {'J01': np.float32(-2.8529797)}, {'J01': 24}, {'J01': 54}, 
1080.0, {'J01': np.float32(1.4588797)}, {'J01': 24}, {'J01': 57}, 
1085.0, {'J01': np.float32(-2.6680336)}, {'J01': 24}, {'J01': 55}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
1110.0, {'J01': np.float32(-0.5269898)}, {'J01': 24}, {'J01': 48}, 
1115.0, {'J01': np.float32(-0.7093993)}, {'J01': 24}, {'J01': 48}, 
1120.0, {'J01': np.float32(1.0965112)}, {'J01': 23}, {'J01': 45}, 
1125.0, {'J01': np.float32(-0.008682516)}, {'J01': 22}, {'J01': 34}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 32}, 
1135.0, {'J01': np.float32(-0.7472081)}, {'J01': 20}, {'J01': 38}, 
1140.0, {'J01': np.float32(-1.0058603)}, {'J01': 20}, {'J01': 44}, 
1145.0, {'J01': np.float32(0.44847557)}, {'J01': 20}, {'J01': 45}, 
1150.0, {'J01': np.float32(-0.75068915)}, {'J01': 20}, {'J01': 46}, 
1155.0, {'J01': np.float32(-1.8493685)}, {'J01': 21}, {'J01': 52}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1180.0, {'J01': np.float32(-1.4380583)}, {'J01': 20}, {'J01': 49}, 
1185.0, {'J01': np.float32(0.01193432)}, {'J01': 20}, {'J01': 50}, 
1190.0, {'J01': np.float32(-1.122537)}, {'J01': 22}, {'J01': 49}, 
1195.0, {'J01': np.float32(-1.8899025)}, {'J01': 25}, {'J01': 53}, 
1200.0, {'J01': np.float32(-2.2577233)}, {'J01': 26}, {'J01': 56}, 
1205.0, {'J01': np.float32(-1.6293002)}, {'J01': 26}, {'J01': 55}, 
1210.0, {'J01': np.float32(-1.7830237)}, {'J01': 26}, {'J01': 57}, 
1215.0, {'J01': np.float32(0.17355494)}, {'J01': 26}, {'J01': 57}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1240.0, {'J01': np.float32(-0.93111926)}, {'J01': 29}, {'J01': 60}, 
1245.0, {'J01': np.float32(-2.0609856)}, {'J01': 30}, {'J01': 67}, 
1250.0, {'J01': np.float32(0.029656706)}, {'J01': 29}, {'J01': 61}, 
1255.0, {'J01': np.float32(-0.080076225)}, {'J01': 28}, {'J01': 54}, 
1260.0, {'J01': np.float32(0.84292525)}, {'J01': 26}, {'J01': 49}, 
1265.0, {'J01': np.float32(1.4219135)}, {'J01': 24}, {'J01': 43}, 
1270.0, {'J01': np.float32(0.08077567)}, {'J01': 22}, {'J01': 42}, 
1275.0, {'J01': np.float32(1.1835197)}, {'J01': 20}, {'J01': 37}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
1285.0, {'J01': np.float32(-0.88794386)}, {'J01': 15}, {'J01': 46}, 
1290.0, {'J01': np.float32(0.39565578)}, {'J01': 15}, {'J01': 49}, 
1295.0, {'J01': np.float32(-2.0433304)}, {'J01': 15}, {'J01': 48}, 
1300.0, {'J01': np.float32(1.5268333)}, {'J01': 16}, {'J01': 51}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1310.0, {'J01': np.float32(2.4124856)}, {'J01': 16}, {'J01': 55}, 
1315.0, {'J01': np.float32(-1.7006257)}, {'J01': 17}, {'J01': 57}, 
1320.0, {'J01': np.float32(-0.03175393)}, {'J01': 17}, {'J01': 57}, 
1325.0, {'J01': np.float32(-1.7721156)}, {'J01': 18}, {'J01': 61}, 
1330.0, {'J01': np.float32(0.767904)}, {'J01': 16}, {'J01': 50}, 
1335.0, {'J01': np.float32(1.9926677)}, {'J01': 14}, {'J01': 45}, 
1340.0, {'J01': np.float32(-1.9674851)}, {'J01': 13}, {'J01': 42}, 
1345.0, {'J01': np.float32(-1.5532507)}, {'J01': 13}, {'J01': 46}, 
1350.0, {'J01': np.float32(-0.8951816)}, {'J01': 13}, {'J01': 51}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1370.0, {'J01': np.float32(-0.78769827)}, {'J01': 15}, {'J01': 51}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1395.0, {'J01': np.float32(-0.7001391)}, {'J01': 16}, {'J01': 52}, 
1400.0, {'J01': np.float32(1.5093333)}, {'J01': 13}, {'J01': 39}, 
1405.0, {'J01': np.float32(-2.964529)}, {'J01': 11}, {'J01': 34}, 
1410.0, {'J01': np.float32(-2.643996)}, {'J01': 8}, {'J01': 27}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1420.0, {'J01': np.float32(-0.46928704)}, {'J01': 6}, {'J01': 25}, 
1425.0, {'J01': np.float32(-2.8258154)}, {'J01': 7}, {'J01': 37}, 
1430.0, {'J01': np.float32(1.3450272)}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': np.float32(-0.08830435)}, {'J01': 8}, {'J01': 46}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1450.0, {'J01': np.float32(-0.9260263)}, {'J01': 9}, {'J01': 45}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1460.0, {'J01': np.float32(-1.6003547)}, {'J01': 9}, {'J01': 44}, 
1465.0, {'J01': np.float32(-2.2941823)}, {'J01': 11}, {'J01': 49}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1475.0, {'J01': np.float32(0.70926845)}, {'J01': 13}, {'J01': 47}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1500.0, {'J01': np.float32(2.2101412)}, {'J01': 10}, {'J01': 42}, 
1505.0, {'J01': np.float32(-0.8297097)}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': np.float32(-0.04596975)}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': np.float32(-0.9336126)}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': np.float32(-2.6057012)}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': np.float32(2.0001173)}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': np.float32(0.23344643)}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': np.float32(-0.27508473)}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': np.float32(-0.8079064)}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': np.float32(-1.2510864)}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': np.float32(0.29313275)}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': np.float32(-0.9194633)}, {'J01': 9}, {'J01': 43}, 
1575.0, {'J01': np.float32(-0.50350046)}, {'J01': 9}, {'J01': 43}, 
1580.0, {'J01': np.float32(-0.73958373)}, {'J01': 9}, {'J01': 45}, 
1585.0, {'J01': np.float32(0.45992905)}, {'J01': 10}, {'J01': 44}, 
1590.0, {'J01': np.float32(-0.15275116)}, {'J01': 10}, {'J01': 43}, 
1595.0, {'J01': np.float32(-0.97397465)}, {'J01': 12}, {'J01': 50}, 
1600.0, {'J01': np.float32(-2.1562514)}, {'J01': 13}, {'J01': 50}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1615.0, {'J01': np.float32(0.1910073)}, {'J01': 9}, {'J01': 34}, 
1620.0, {'J01': np.float32(1.9512748)}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': np.float32(0.9807391)}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
