5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.8370035)}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': np.float32(1.4875212)}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': np.float32(-0.3289559)}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': np.float32(-2.4683323)}, {'J01': 8}, {'J01': 53}, 
1670.0, {'J01': np.float32(0.6265793)}, {'J01': 9}, {'J01': 50}, 
1675.0, {'J01': np.float32(-1.3430405)}, {'J01': 9}, {'J01': 48}, 
1680.0, {'J01': np.float32(1.0664682)}, {'J01': 9}, {'J01': 50}, 
1685.0, {'J01': np.float32(-1.958943)}, {'J01': 9}, {'J01': 57}, 
1690.0, {'J01': np.float32(-2.6974854)}, {'J01': 9}, {'J01': 52}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1700.0, {'J01': np.float32(-1.0709234)}, {'J01': 10}, {'J01': 47}, 
1705.0, {'J01': np.float32(-2.2989824)}, {'J01': 10}, {'J01': 48}, 
1710.0, {'J01': np.float32(1.3168476)}, {'J01': 10}, {'J01': 49}, 
1715.0, {'J01': np.float32(-1.1355231)}, {'J01': 10}, {'J01': 50}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1725.0, {'J01': np.float32(-0.88855207)}, {'J01': 10}, {'J01': 48}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
1745.0, {'J01': np.float32(-0.89210767)}, {'J01': 12}, {'J01': 56}, 
1750.0, {'J01': np.float32(-1.8734723)}, {'J01': 12}, {'J01': 50}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1765.0, {'J01': np.float32(-0.8106095)}, {'J01': 14}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
1780.0, {'J01': np.float32(-0.5750333)}, {'J01': 14}, {'J01': 53}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1790.0, {'J01': np.float32(2.4567802)}, {'J01': 17}, {'J01': 51}, 
1795.0, {'J01': np.float32(-1.9179926)}, {'J01': 17}, {'J01': 51}, 
1800.0, {'J01': np.float32(0.9626432)}, {'J01': 18}, {'J01': 56}, 
1805.0, {'J01': np.float32(0.39954597)}, {'J01': 18}, {'J01': 61}, 
1810.0, {'J01': np.float32(-2.7041368)}, {'J01': 19}, {'J01': 61}, 
1815.0, {'J01': np.float32(-0.8511669)}, {'J01': 20}, {'J01': 55}, 
1820.0, {'J01': np.float32(0.782354)}, {'J01': 19}, {'J01': 47}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1830.0, {'J01': np.float32(-0.77039766)}, {'J01': 20}, {'J01': 50}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1845.0, {'J01': np.float32(-0.963652)}, {'J01': 22}, {'J01': 57}, 
1850.0, {'J01': np.float32(-2.350548)}, {'J01': 22}, {'J01': 58}, 
1855.0, {'J01': np.float32(-1.4594672)}, {'J01': 22}, {'J01': 51}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1865.0, {'J01': np.float32(-0.786605)}, {'J01': 20}, {'J01': 49}, 
1870.0, {'J01': np.float32(-0.7838298)}, {'J01': 20}, {'J01': 53}, 
1875.0, {'J01': np.float32(-0.93276596)}, {'J01': 20}, {'J01': 59}, 
1880.0, {'J01': np.float32(-0.2626976)}, {'J01': 19}, {'J01': 55}, 
1885.0, {'J01': np.float32(-0.97704595)}, {'J01': 16}, {'J01': 44}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1895.0, {'J01': np.float32(-0.34020305)}, {'J01': 14}, {'J01': 45}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1905.0, {'J01': np.float32(1.9849051)}, {'J01': 18}, {'J01': 56}, 
1910.0, {'J01': np.float32(-0.12479871)}, {'J01': 18}, {'J01': 54}, 
1915.0, {'J01': np.float32(-2.5042484)}, {'J01': 19}, {'J01': 54}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1925.0, {'J01': np.float32(-1.5062294)}, {'J01': 20}, {'J01': 49}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1935.0, {'J01': np.float32(-0.66186863)}, {'J01': 21}, {'J01': 56}, 
1940.0, {'J01': np.float32(-0.82876223)}, {'J01': 21}, {'J01': 53}, 
1945.0, {'J01': np.float32(-1.7120546)}, {'J01': 21}, {'J01': 49}, 
1950.0, {'J01': np.float32(-1.4478897)}, {'J01': 19}, {'J01': 43}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1960.0, {'J01': np.float32(-0.033656705)}, {'J01': 15}, {'J01': 40}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1975.0, {'J01': np.float32(-1.4050144)}, {'J01': 13}, {'J01': 45}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(-1.3770722)}, {'J01': 17}, {'J01': 53}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2005.0, {'J01': np.float32(2.0509927)}, {'J01': 17}, {'J01': 50}, 
2010.0, {'J01': np.float32(-2.704388)}, {'J01': 17}, {'J01': 49}, 
2015.0, {'J01': np.float32(2.8508866)}, {'J01': 17}, {'J01': 46}, 
2020.0, {'J01': np.float32(-0.91138124)}, {'J01': 18}, {'J01': 52}, 
2025.0, {'J01': np.float32(-2.4976864)}, {'J01': 18}, {'J01': 56}, 
2030.0, {'J01': np.float32(0.23990962)}, {'J01': 15}, {'J01': 47}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2040.0, {'J01': np.float32(-1.4895273)}, {'J01': 13}, {'J01': 42}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2050.0, {'J01': np.float32(-1.111285)}, {'J01': 13}, {'J01': 53}, 
2055.0, {'J01': np.float32(2.6593273)}, {'J01': 13}, {'J01': 57}, 
2060.0, {'J01': np.float32(-2.3388774)}, {'J01': 14}, {'J01': 59}, 
2065.0, {'J01': np.float32(-0.847798)}, {'J01': 13}, {'J01': 52}, 
2070.0, {'J01': np.float32(-1.1918051)}, {'J01': 10}, {'J01': 41}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-0.074920535)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2095.0, {'J01': np.float32(0.92278576)}, {'J01': 11}, {'J01': 49}, 
2100.0, {'J01': np.float32(-2.154828)}, {'J01': 11}, {'J01': 50}, 
2105.0, {'J01': np.float32(-1.0454113)}, {'J01': 11}, {'J01': 42}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': np.float32(2.544662)}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2125.0, {'J01': np.float32(-0.6295209)}, {'J01': 12}, {'J01': 50}, 
2130.0, {'J01': np.float32(-0.54722667)}, {'J01': 12}, {'J01': 50}, 
2135.0, {'J01': np.float32(-2.695796)}, {'J01': 12}, {'J01': 54}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2150.0, {'J01': np.float32(1.4152455)}, {'J01': 7}, {'J01': 44}, 
2155.0, {'J01': np.float32(-1.8464866)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(2.7534702)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-1.0786685)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(0.670116)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-1.0751396)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(0.6494693)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(1.9570473)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.933158)}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': np.float32(0.4274778)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(2.196523)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-0.34133554)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-0.2149814)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(2.9002028)}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': np.float32(-1.5562994)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(1.170383)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.6458344)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-2.4307125)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(-2.7514875)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': np.float32(-1.366684)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-2.9695616)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-0.5172211)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-2.4272368)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(2.4068186)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-1.2963061)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(1.6105903)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(0.89922357)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-0.22266735)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(0.646814)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(1.0096303)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.5185582)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.55328214)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(0.04612109)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-1.2843333)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(2.1003344)}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': np.float32(-0.58946604)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(2.8907156)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-0.28436846)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-2.2274961)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-2.2831316)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(2.0296242)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(-2.6977386)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.7327008)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(-1.4851325)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(1.5799289)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-0.6828228)}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': np.float32(-0.90304774)}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': np.float32(2.8218331)}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': np.float32(-0.7064862)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(-0.7563723)}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': np.float32(0.057091027)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-1.9485778)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-2.0119843)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-0.5029898)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-2.7675362)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(1.6334342)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.7238788)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.77934605)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-0.14209676)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-0.6552498)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-2.054731)}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': np.float32(-1.8626176)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-1.8951731)}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': np.float32(-1.5091544)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-1.4306142)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(1.507918)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.46443015)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-1.2242247)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-2.096826)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.83345413)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-1.3046694)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-0.8757201)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-0.12922563)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(2.077057)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-0.4570296)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-0.91336864)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(0.52818227)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(1.2398436)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(1.5374365)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-1.4643133)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(2.8297603)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': np.float32(-0.6518998)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': np.float32(2.9624608)}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.497855)}, {'J01': 10}, {'J01': 53}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2715.0, {'J01': np.float32(1.4572052)}, {'J01': 12}, {'J01': 56}, 
2720.0, {'J01': np.float32(-2.1881208)}, {'J01': 11}, {'J01': 50}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-1.5095154)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2760.0, {'J01': np.float32(-0.66270435)}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2770.0, {'J01': np.float32(1.0096614)}, {'J01': 10}, {'J01': 53}, 
2775.0, {'J01': np.float32(1.9004885)}, {'J01': 11}, {'J01': 51}, 
2780.0, {'J01': np.float32(-0.15756735)}, {'J01': 11}, {'J01': 49}, 
2785.0, {'J01': np.float32(0.54976606)}, {'J01': 9}, {'J01': 41}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(0.5558279)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-2.195937)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(0.71679133)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-0.17450342)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': np.float32(0.19406596)}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': np.float32(0.6188445)}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
2840.0, {'J01': np.float32(-1.4571749)}, {'J01': 9}, {'J01': 52}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2850.0, {'J01': np.float32(1.5193388)}, {'J01': 9}, {'J01': 52}, 
2855.0, {'J01': np.float32(1.6354104)}, {'J01': 9}, {'J01': 52}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2865.0, {'J01': np.float32(2.0481582)}, {'J01': 10}, {'J01': 55}, 
2870.0, {'J01': np.float32(-0.62462366)}, {'J01': 11}, {'J01': 57}, 
2875.0, {'J01': np.float32(-2.755236)}, {'J01': 11}, {'J01': 58}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2885.0, {'J01': np.float32(-0.7966628)}, {'J01': 12}, {'J01': 54}, 
2890.0, {'J01': np.float32(-0.82990414)}, {'J01': 12}, {'J01': 52}, 
2895.0, {'J01': np.float32(1.4434094)}, {'J01': 13}, {'J01': 53}, 
2900.0, {'J01': np.float32(-1.0015422)}, {'J01': 14}, {'J01': 54}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
2910.0, {'J01': np.float32(1.8932432)}, {'J01': 15}, {'J01': 61}, 
2915.0, {'J01': np.float32(-0.5192458)}, {'J01': 17}, {'J01': 66}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 70}, 
2925.0, {'J01': np.float32(1.3606143)}, {'J01': 18}, {'J01': 61}, 
2930.0, {'J01': np.float32(-1.6645875)}, {'J01': 19}, {'J01': 61}, 
2935.0, {'J01': np.float32(-0.48057503)}, {'J01': 20}, {'J01': 64}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 68}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
2950.0, {'J01': np.float32(2.2825716)}, {'J01': 17}, {'J01': 51}, 
2955.0, {'J01': np.float32(0.5857455)}, {'J01': 15}, {'J01': 46}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2970.0, {'J01': np.float32(1.7728667)}, {'J01': 11}, {'J01': 42}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2990.0, {'J01': np.float32(1.3452109)}, {'J01': 11}, {'J01': 53}, 
2995.0, {'J01': np.float32(-2.7272277)}, {'J01': 14}, {'J01': 59}, 
3000.0, {'J01': np.float32(1.4563689)}, {'J01': 16}, {'J01': 57}, 
3005.0, {'J01': np.float32(-0.53711283)}, {'J01': 16}, {'J01': 56}, 
3010.0, {'J01': np.float32(0.5526723)}, {'J01': 17}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
3020.0, {'J01': np.float32(-2.044113)}, {'J01': 18}, {'J01': 56}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
3030.0, {'J01': np.float32(-0.2515073)}, {'J01': 19}, {'J01': 63}, 
3035.0, {'J01': np.float32(-2.5492563)}, {'J01': 19}, {'J01': 63}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
3055.0, {'J01': np.float32(-2.8082752)}, {'J01': 19}, {'J01': 62}, 
3060.0, {'J01': np.float32(1.9050415)}, {'J01': 19}, {'J01': 57}, 
3065.0, {'J01': np.float32(-2.038604)}, {'J01': 19}, {'J01': 58}, 
3070.0, {'J01': np.float32(-1.8482528)}, {'J01': 21}, {'J01': 61}, 
3075.0, {'J01': np.float32(2.8383691)}, {'J01': 20}, {'J01': 60}, 
3080.0, {'J01': np.float32(0.11122452)}, {'J01': 20}, {'J01': 58}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3095.0, {'J01': np.float32(0.6195594)}, {'J01': 18}, {'J01': 57}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3105.0, {'J01': np.float32(2.9043884)}, {'J01': 18}, {'J01': 61}, 
3110.0, {'J01': np.float32(-1.1361148)}, {'J01': 19}, {'J01': 60}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3130.0, {'J01': np.float32(-0.7664566)}, {'J01': 21}, {'J01': 58}, 
3135.0, {'J01': np.float32(-0.89183736)}, {'J01': 21}, {'J01': 57}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3150.0, {'J01': np.float32(2.971214)}, {'J01': 19}, {'J01': 47}, 
3155.0, {'J01': np.float32(1.0194232)}, {'J01': 19}, {'J01': 45}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3170.0, {'J01': np.float32(-0.14901073)}, {'J01': 22}, {'J01': 49}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3185.0, {'J01': np.float32(-1.9803045)}, {'J01': 22}, {'J01': 56}, 
3190.0, {'J01': np.float32(-2.1520226)}, {'J01': 28}, {'J01': 68}, 
3195.0, {'J01': np.float32(2.0802932)}, {'J01': 29}, {'J01': 69}, 
3200.0, {'J01': np.float32(-1.1799741)}, {'J01': 29}, {'J01': 70}, 
3205.0, {'J01': np.float32(-0.3379447)}, {'J01': 29}, {'J01': 66}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3220.0, {'J01': np.float32(-0.42156357)}, {'J01': 28}, {'J01': 63}, 
3225.0, {'J01': np.float32(-1.5828742)}, {'J01': 28}, {'J01': 66}, 
3230.0, {'J01': np.float32(0.08101387)}, {'J01': 28}, {'J01': 67}, 
3235.0, {'J01': np.float32(-1.1195633)}, {'J01': 28}, {'J01': 67}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3255.0, {'J01': np.float32(-1.216611)}, {'J01': 33}, {'J01': 71}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3265.0, {'J01': np.float32(2.3393538)}, {'J01': 33}, {'J01': 69}, 
3270.0, {'J01': np.float32(-0.40202987)}, {'J01': 33}, {'J01': 70}, 
