5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': np.float32(-2.037813)}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': np.float32(2.3886406)}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': np.float32(-0.49875957)}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': np.float32(-1.933618)}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': np.float32(-0.48465577)}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': np.float32(-1.7318182)}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': np.float32(2.6085536)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(0.100053005)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-1.5151055)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(0.053453006)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-0.71806365)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-0.78780574)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-0.25874996)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-0.8082389)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': np.float32(0.9462585)}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(2.8465657)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-2.048632)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-0.73116004)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-2.147106)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-1.7254348)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': np.float32(-0.27179298)}, {'J01': 7}, {'J01': 40}, 
1815.0, {'J01': np.float32(-1.4208245)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(1.7699566)}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1830.0, {'J01': np.float32(-1.982743)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-1.2162956)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-0.45420426)}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': np.float32(-1.8895558)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-0.72226596)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(1.4592199)}, {'J01': 7}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.07308566)}, {'J01': 7}, {'J01': 38}, 
1880.0, {'J01': np.float32(0.31993672)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.3561877)}, {'J01': 7}, {'J01': 39}, 
1890.0, {'J01': np.float32(-0.72532815)}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1900.0, {'J01': np.float32(-1.9249605)}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': np.float32(-1.6603993)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(0.15838881)}, {'J01': 8}, {'J01': 48}, 
1925.0, {'J01': np.float32(-1.5956122)}, {'J01': 8}, {'J01': 50}, 
1930.0, {'J01': np.float32(-0.99060905)}, {'J01': 7}, {'J01': 46}, 
1935.0, {'J01': np.float32(0.9791794)}, {'J01': 5}, {'J01': 33}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1945.0, {'J01': np.float32(-0.3385407)}, {'J01': 4}, {'J01': 30}, 
1950.0, {'J01': np.float32(-2.0555303)}, {'J01': 6}, {'J01': 38}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-1.0900953)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-0.07880953)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-0.7378119)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-1.6174783)}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': np.float32(0.45419428)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(-1.1160516)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-0.32558945)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(-0.8787835)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(-0.49096394)}, {'J01': 4}, {'J01': 30}, 
2040.0, {'J01': np.float32(-0.6468316)}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': np.float32(-2.8123794)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-0.79153746)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(1.8286078)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(0.7116986)}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': np.float32(-0.29506356)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(0.4960963)}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': np.float32(-0.13694514)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(1.0168508)}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': np.float32(-1.155)}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': np.float32(-1.5973186)}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-1.107701)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-1.0769445)}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.63619345)}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': np.float32(2.6689882)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-2.9667346)}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-1.155068)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': np.float32(1.0783635)}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': np.float32(-1.0057124)}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': np.float32(2.7010205)}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': np.float32(-0.092937)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-0.4579421)}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': np.float32(-0.20173423)}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': np.float32(-1.6918371)}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': np.float32(0.9365059)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(0.25842175)}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': np.float32(-1.3513035)}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': np.float32(1.0039079)}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': np.float32(0.2538963)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-1.176813)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-1.7207452)}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(2.265417)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(-2.2315903)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(2.343305)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(0.081627935)}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': np.float32(1.4619093)}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': np.float32(-0.41965467)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-0.4384269)}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': np.float32(-0.569911)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-1.0598215)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-2.1838286)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(-1.4109671)}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-0.4709815)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(-0.5966124)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(0.24843931)}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': np.float32(0.8973779)}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': np.float32(0.52618873)}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': np.float32(-1.5270576)}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': np.float32(1.7223818)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-0.52337)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-0.4022976)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-1.7859799)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-2.437704)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(2.999077)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.4345347)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-2.2085836)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-2.9011462)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-0.82890177)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-2.1537888)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.4340159)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(0.88152367)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-0.032780204)}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-1.0048004)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(2.50176)}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': np.float32(-1.5366586)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(1.8854021)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-1.7523164)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-2.6719842)}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(0.57469416)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(-0.24025089)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(0.85275364)}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': np.float32(0.057177614)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-0.60389364)}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': np.float32(-0.6621116)}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': np.float32(0.24185291)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-1.3148962)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(0.7222459)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-0.4545924)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-0.6048152)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(1.3766744)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(-0.11876143)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-2.4274273)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(1.3775759)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(0.08811915)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-0.6106313)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-1.7427953)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(1.1798153)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(0.08151258)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-1.5576771)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-1.6469281)}, {'J01': 9}, {'J01': 40}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2580.0, {'J01': np.float32(-0.5076051)}, {'J01': 10}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.677852)}, {'J01': 10}, {'J01': 42}, 
2590.0, {'J01': np.float32(1.4476643)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(1.3902589)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-0.048671417)}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': np.float32(-1.3706323)}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 23}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': np.float32(-0.4521457)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2635.0, {'J01': np.float32(0.045770675)}, {'J01': 10}, {'J01': 45}, 
2640.0, {'J01': np.float32(-1.163179)}, {'J01': 11}, {'J01': 42}, 
2645.0, {'J01': np.float32(-1.9597515)}, {'J01': 12}, {'J01': 42}, 
2650.0, {'J01': np.float32(2.3454168)}, {'J01': 12}, {'J01': 41}, 
2655.0, {'J01': np.float32(-0.6735414)}, {'J01': 12}, {'J01': 43}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2670.0, {'J01': np.float32(-0.046027474)}, {'J01': 13}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2685.0, {'J01': np.float32(0.5965383)}, {'J01': 15}, {'J01': 48}, 
2690.0, {'J01': np.float32(-0.39096764)}, {'J01': 15}, {'J01': 45}, 
2695.0, {'J01': np.float32(-2.3936515)}, {'J01': 15}, {'J01': 43}, 
2700.0, {'J01': np.float32(2.8508215)}, {'J01': 15}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2710.0, {'J01': np.float32(-0.55322295)}, {'J01': 17}, {'J01': 54}, 
2715.0, {'J01': np.float32(-0.22687882)}, {'J01': 17}, {'J01': 51}, 
2720.0, {'J01': np.float32(0.63838536)}, {'J01': 18}, {'J01': 52}, 
2725.0, {'J01': np.float32(0.1351542)}, {'J01': 20}, {'J01': 53}, 
2730.0, {'J01': np.float32(-0.9702979)}, {'J01': 20}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2745.0, {'J01': np.float32(-0.7189297)}, {'J01': 20}, {'J01': 58}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2755.0, {'J01': np.float32(2.1709762)}, {'J01': 21}, {'J01': 61}, 
2760.0, {'J01': np.float32(-1.0850469)}, {'J01': 22}, {'J01': 63}, 
2765.0, {'J01': np.float32(-1.6985391)}, {'J01': 22}, {'J01': 59}, 
2770.0, {'J01': np.float32(-2.24576)}, {'J01': 22}, {'J01': 55}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2780.0, {'J01': np.float32(-0.8350908)}, {'J01': 21}, {'J01': 54}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2790.0, {'J01': np.float32(-0.81867796)}, {'J01': 21}, {'J01': 53}, 
2795.0, {'J01': np.float32(-1.8565497)}, {'J01': 21}, {'J01': 58}, 
2800.0, {'J01': np.float32(0.13318464)}, {'J01': 19}, {'J01': 53}, 
2805.0, {'J01': np.float32(0.80926377)}, {'J01': 18}, {'J01': 44}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2815.0, {'J01': np.float32(0.687279)}, {'J01': 15}, {'J01': 43}, 
2820.0, {'J01': np.float32(-0.90959114)}, {'J01': 15}, {'J01': 44}, 
2825.0, {'J01': np.float32(-2.4987893)}, {'J01': 17}, {'J01': 45}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2835.0, {'J01': np.float32(-1.2391126)}, {'J01': 15}, {'J01': 49}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2845.0, {'J01': np.float32(2.4633732)}, {'J01': 15}, {'J01': 52}, 
2850.0, {'J01': np.float32(-0.6480032)}, {'J01': 15}, {'J01': 54}, 
2855.0, {'J01': np.float32(-2.0179987)}, {'J01': 16}, {'J01': 53}, 
2860.0, {'J01': np.float32(1.6014427)}, {'J01': 16}, {'J01': 46}, 
2865.0, {'J01': np.float32(-0.788951)}, {'J01': 16}, {'J01': 49}, 
2870.0, {'J01': np.float32(-2.0246396)}, {'J01': 17}, {'J01': 52}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2880.0, {'J01': np.float32(2.4071276)}, {'J01': 17}, {'J01': 57}, 
2885.0, {'J01': np.float32(-0.7070651)}, {'J01': 18}, {'J01': 57}, 
2890.0, {'J01': np.float32(-2.168384)}, {'J01': 18}, {'J01': 51}, 
2895.0, {'J01': np.float32(1.8814775)}, {'J01': 19}, {'J01': 54}, 
2900.0, {'J01': np.float32(-0.54602194)}, {'J01': 21}, {'J01': 55}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2910.0, {'J01': np.float32(0.57682925)}, {'J01': 22}, {'J01': 56}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2920.0, {'J01': np.float32(-2.5014827)}, {'J01': 24}, {'J01': 64}, 
2925.0, {'J01': np.float32(1.1962373)}, {'J01': 25}, {'J01': 62}, 
2930.0, {'J01': np.float32(-1.3759856)}, {'J01': 26}, {'J01': 67}, 
2935.0, {'J01': np.float32(-0.49559537)}, {'J01': 26}, {'J01': 68}, 
2940.0, {'J01': np.float32(1.9299399)}, {'J01': 25}, {'J01': 61}, 
2945.0, {'J01': np.float32(0.539072)}, {'J01': 23}, {'J01': 49}, 
2950.0, {'J01': np.float32(-2.8307014)}, {'J01': 22}, {'J01': 48}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2960.0, {'J01': np.float32(0.9455874)}, {'J01': 20}, {'J01': 49}, 
2965.0, {'J01': np.float32(-2.5693474)}, {'J01': 20}, {'J01': 54}, 
2970.0, {'J01': np.float32(2.3035305)}, {'J01': 21}, {'J01': 53}, 
2975.0, {'J01': np.float32(-0.60156876)}, {'J01': 23}, {'J01': 57}, 
2980.0, {'J01': np.float32(-0.75919205)}, {'J01': 24}, {'J01': 59}, 
2985.0, {'J01': np.float32(-0.67997324)}, {'J01': 26}, {'J01': 61}, 
2990.0, {'J01': np.float32(-0.6525879)}, {'J01': 24}, {'J01': 58}, 
2995.0, {'J01': np.float32(-1.6134225)}, {'J01': 25}, {'J01': 55}, 
3000.0, {'J01': np.float32(2.6294813)}, {'J01': 24}, {'J01': 53}, 
3005.0, {'J01': np.float32(0.29758096)}, {'J01': 22}, {'J01': 53}, 
3010.0, {'J01': np.float32(-0.79432803)}, {'J01': 23}, {'J01': 58}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3025.0, {'J01': np.float32(-1.8297179)}, {'J01': 25}, {'J01': 61}, 
3030.0, {'J01': np.float32(-2.4529057)}, {'J01': 25}, {'J01': 63}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3045.0, {'J01': np.float32(-2.340016)}, {'J01': 27}, {'J01': 67}, 
3050.0, {'J01': np.float32(-2.650245)}, {'J01': 27}, {'J01': 65}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3060.0, {'J01': np.float32(-1.1003275)}, {'J01': 28}, {'J01': 61}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3070.0, {'J01': np.float32(2.9066033)}, {'J01': 31}, {'J01': 69}, 
3075.0, {'J01': np.float32(-1.8374239)}, {'J01': 31}, {'J01': 68}, 
3080.0, {'J01': np.float32(-2.0308855)}, {'J01': 31}, {'J01': 68}, 
3085.0, {'J01': np.float32(-0.9070238)}, {'J01': 29}, {'J01': 59}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3095.0, {'J01': np.float32(0.53767097)}, {'J01': 26}, {'J01': 59}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
3110.0, {'J01': np.float32(-0.8259778)}, {'J01': 25}, {'J01': 66}, 
3115.0, {'J01': np.float32(-2.0603178)}, {'J01': 25}, {'J01': 64}, 
3120.0, {'J01': np.float32(0.05909343)}, {'J01': 25}, {'J01': 63}, 
3125.0, {'J01': np.float32(-0.5248171)}, {'J01': 27}, {'J01': 67}, 
3130.0, {'J01': np.float32(-0.5826747)}, {'J01': 28}, {'J01': 65}, 
3135.0, {'J01': np.float32(1.7175289)}, {'J01': 28}, {'J01': 62}, 
3140.0, {'J01': np.float32(-1.0308374)}, {'J01': 28}, {'J01': 63}, 
3145.0, {'J01': np.float32(1.4437305)}, {'J01': 27}, {'J01': 58}, 
3150.0, {'J01': np.float32(1.8178029)}, {'J01': 28}, {'J01': 52}, 
3155.0, {'J01': np.float32(-2.2751715)}, {'J01': 28}, {'J01': 50}, 
3160.0, {'J01': np.float32(2.125193)}, {'J01': 26}, {'J01': 42}, 
3165.0, {'J01': np.float32(-2.3813112)}, {'J01': 25}, {'J01': 43}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3175.0, {'J01': np.float32(-1.9558762)}, {'J01': 27}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.8760029)}, {'J01': 28}, {'J01': 65}, 
3185.0, {'J01': np.float32(0.65941757)}, {'J01': 33}, {'J01': 68}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3200.0, {'J01': np.float32(-0.6999445)}, {'J01': 36}, {'J01': 65}, 
3205.0, {'J01': np.float32(-0.9080851)}, {'J01': 36}, {'J01': 68}, 
3210.0, {'J01': np.float32(-2.4413478)}, {'J01': 36}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3225.0, {'J01': np.float32(-0.0903482)}, {'J01': 33}, {'J01': 57}, 
3230.0, {'J01': np.float32(-2.969014)}, {'J01': 33}, {'J01': 63}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3245.0, {'J01': np.float32(-0.6610981)}, {'J01': 36}, {'J01': 68}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3255.0, {'J01': np.float32(1.7632905)}, {'J01': 37}, {'J01': 70}, 
3260.0, {'J01': np.float32(-1.1125025)}, {'J01': 37}, {'J01': 73}, 
