5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(1.2304262)}, {'J01': 13}, {'J01': 44}, 
1650.0, {'J01': np.float32(1.2777611)}, {'J01': 13}, {'J01': 49}, 
1655.0, {'J01': np.float32(-1.3602339)}, {'J01': 13}, {'J01': 48}, 
1660.0, {'J01': np.float32(-2.2754176)}, {'J01': 14}, {'J01': 45}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.83028436)}, {'J01': 13}, {'J01': 44}, 
1675.0, {'J01': np.float32(-1.5110252)}, {'J01': 14}, {'J01': 48}, 
1680.0, {'J01': np.float32(1.2176603)}, {'J01': 14}, {'J01': 51}, 
1685.0, {'J01': np.float32(-2.3438025)}, {'J01': 14}, {'J01': 54}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1695.0, {'J01': np.float32(1.1208276)}, {'J01': 15}, {'J01': 50}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1715.0, {'J01': np.float32(1.4368215)}, {'J01': 15}, {'J01': 46}, 
1720.0, {'J01': np.float32(1.6170061)}, {'J01': 15}, {'J01': 46}, 
1725.0, {'J01': np.float32(-0.4557641)}, {'J01': 15}, {'J01': 46}, 
1730.0, {'J01': np.float32(-0.4802334)}, {'J01': 15}, {'J01': 50}, 
1735.0, {'J01': np.float32(-2.4344647)}, {'J01': 16}, {'J01': 54}, 
1740.0, {'J01': np.float32(1.270452)}, {'J01': 16}, {'J01': 49}, 
1745.0, {'J01': np.float32(-0.8461928)}, {'J01': 17}, {'J01': 53}, 
1750.0, {'J01': np.float32(-1.747939)}, {'J01': 17}, {'J01': 54}, 
1755.0, {'J01': np.float32(2.1116552)}, {'J01': 19}, {'J01': 50}, 
1760.0, {'J01': np.float32(0.50025856)}, {'J01': 19}, {'J01': 48}, 
1765.0, {'J01': np.float32(-2.2887402)}, {'J01': 19}, {'J01': 49}, 
1770.0, {'J01': np.float32(0.43674263)}, {'J01': 19}, {'J01': 50}, 
1775.0, {'J01': np.float32(-1.4956332)}, {'J01': 19}, {'J01': 55}, 
1780.0, {'J01': np.float32(0.42108306)}, {'J01': 20}, {'J01': 55}, 
1785.0, {'J01': np.float32(-0.18633395)}, {'J01': 20}, {'J01': 54}, 
1790.0, {'J01': np.float32(-0.9969542)}, {'J01': 20}, {'J01': 50}, 
1795.0, {'J01': np.float32(1.3898581)}, {'J01': 20}, {'J01': 50}, 
1800.0, {'J01': np.float32(0.94028485)}, {'J01': 18}, {'J01': 44}, 
1805.0, {'J01': np.float32(-1.988669)}, {'J01': 18}, {'J01': 45}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1815.0, {'J01': np.float32(1.1414284)}, {'J01': 15}, {'J01': 42}, 
1820.0, {'J01': np.float32(-2.4202037)}, {'J01': 15}, {'J01': 41}, 
1825.0, {'J01': np.float32(2.9357388)}, {'J01': 16}, {'J01': 42}, 
1830.0, {'J01': np.float32(-0.53514886)}, {'J01': 18}, {'J01': 42}, 
1835.0, {'J01': np.float32(-1.6157087)}, {'J01': 18}, {'J01': 47}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1845.0, {'J01': np.float32(0.73521626)}, {'J01': 15}, {'J01': 41}, 
1850.0, {'J01': np.float32(-0.6864223)}, {'J01': 14}, {'J01': 35}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1860.0, {'J01': np.float32(-0.005739038)}, {'J01': 12}, {'J01': 37}, 
1865.0, {'J01': np.float32(-1.684705)}, {'J01': 14}, {'J01': 43}, 
1870.0, {'J01': np.float32(1.2347631)}, {'J01': 14}, {'J01': 48}, 
1875.0, {'J01': np.float32(0.61050165)}, {'J01': 12}, {'J01': 43}, 
1880.0, {'J01': np.float32(-0.7904256)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(1.9774288)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-1.0837612)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-2.400218)}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': np.float32(2.864157)}, {'J01': 11}, {'J01': 46}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1910.0, {'J01': np.float32(2.2247505)}, {'J01': 11}, {'J01': 45}, 
1915.0, {'J01': np.float32(-0.8618556)}, {'J01': 12}, {'J01': 48}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1925.0, {'J01': np.float32(1.1712446)}, {'J01': 12}, {'J01': 47}, 
1930.0, {'J01': np.float32(1.3680687)}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': np.float32(-2.017311)}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': np.float32(2.9906955)}, {'J01': 10}, {'J01': 35}, 
1945.0, {'J01': np.float32(0.63897336)}, {'J01': 10}, {'J01': 39}, 
1950.0, {'J01': np.float32(-1.4004567)}, {'J01': 10}, {'J01': 43}, 
1955.0, {'J01': np.float32(0.7517667)}, {'J01': 10}, {'J01': 46}, 
1960.0, {'J01': np.float32(-0.7938286)}, {'J01': 10}, {'J01': 47}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1975.0, {'J01': np.float32(0.5120584)}, {'J01': 12}, {'J01': 46}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1990.0, {'J01': np.float32(1.5461497)}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2020.0, {'J01': np.float32(0.21492997)}, {'J01': 14}, {'J01': 53}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2035.0, {'J01': np.float32(-0.92040145)}, {'J01': 16}, {'J01': 57}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2045.0, {'J01': np.float32(2.2736886)}, {'J01': 11}, {'J01': 38}, 
2050.0, {'J01': np.float32(0.7152174)}, {'J01': 11}, {'J01': 32}, 
2055.0, {'J01': np.float32(-2.0200024)}, {'J01': 11}, {'J01': 30}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2065.0, {'J01': np.float32(0.6035862)}, {'J01': 9}, {'J01': 40}, 
2070.0, {'J01': np.float32(-1.3744739)}, {'J01': 11}, {'J01': 48}, 
2075.0, {'J01': np.float32(0.28052035)}, {'J01': 12}, {'J01': 51}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2090.0, {'J01': np.float32(-1.1541586)}, {'J01': 13}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.60297686)}, {'J01': 13}, {'J01': 46}, 
2100.0, {'J01': np.float32(1.8137288)}, {'J01': 14}, {'J01': 49}, 
2105.0, {'J01': np.float32(-0.8655398)}, {'J01': 16}, {'J01': 54}, 
2110.0, {'J01': np.float32(-2.212208)}, {'J01': 16}, {'J01': 56}, 
2115.0, {'J01': np.float32(-1.4004127)}, {'J01': 15}, {'J01': 48}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2125.0, {'J01': np.float32(-0.3567234)}, {'J01': 16}, {'J01': 47}, 
2130.0, {'J01': np.float32(-1.2095377)}, {'J01': 16}, {'J01': 48}, 
2135.0, {'J01': np.float32(-2.0208092)}, {'J01': 16}, {'J01': 45}, 
2140.0, {'J01': np.float32(2.2295353)}, {'J01': 16}, {'J01': 53}, 
2145.0, {'J01': np.float32(1.4864734)}, {'J01': 14}, {'J01': 50}, 
2150.0, {'J01': np.float32(-1.9151692)}, {'J01': 14}, {'J01': 48}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2165.0, {'J01': np.float32(-1.8583862)}, {'J01': 11}, {'J01': 39}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2175.0, {'J01': np.float32(-1.3355776)}, {'J01': 14}, {'J01': 48}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2185.0, {'J01': np.float32(-0.011862164)}, {'J01': 14}, {'J01': 54}, 
2190.0, {'J01': np.float32(-2.3467345)}, {'J01': 15}, {'J01': 54}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2205.0, {'J01': np.float32(-0.49601388)}, {'J01': 16}, {'J01': 51}, 
2210.0, {'J01': np.float32(-1.2853326)}, {'J01': 16}, {'J01': 51}, 
2215.0, {'J01': np.float32(0.5280558)}, {'J01': 14}, {'J01': 49}, 
2220.0, {'J01': np.float32(-0.6297727)}, {'J01': 14}, {'J01': 51}, 
2225.0, {'J01': np.float32(-0.66418594)}, {'J01': 14}, {'J01': 51}, 
2230.0, {'J01': np.float32(-1.7802725)}, {'J01': 14}, {'J01': 48}, 
2235.0, {'J01': np.float32(-1.3532199)}, {'J01': 14}, {'J01': 44}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2245.0, {'J01': np.float32(-0.69441366)}, {'J01': 14}, {'J01': 46}, 
2250.0, {'J01': np.float32(0.23506781)}, {'J01': 14}, {'J01': 41}, 
2255.0, {'J01': np.float32(-1.3274423)}, {'J01': 13}, {'J01': 35}, 
2260.0, {'J01': np.float32(-1.6000568)}, {'J01': 12}, {'J01': 30}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
2270.0, {'J01': np.float32(1.2302779)}, {'J01': 9}, {'J01': 35}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2280.0, {'J01': np.float32(2.474308)}, {'J01': 10}, {'J01': 35}, 
2285.0, {'J01': np.float32(0.47582248)}, {'J01': 10}, {'J01': 39}, 
2290.0, {'J01': np.float32(-2.269126)}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': np.float32(-1.3443996)}, {'J01': 11}, {'J01': 44}, 
2300.0, {'J01': np.float32(0.98746604)}, {'J01': 12}, {'J01': 47}, 
2305.0, {'J01': np.float32(-0.31515357)}, {'J01': 12}, {'J01': 45}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2315.0, {'J01': np.float32(2.1080844)}, {'J01': 13}, {'J01': 48}, 
2320.0, {'J01': np.float32(-0.38089547)}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': np.float32(-2.8231618)}, {'J01': 13}, {'J01': 44}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2335.0, {'J01': np.float32(-0.06544061)}, {'J01': 11}, {'J01': 35}, 
2340.0, {'J01': np.float32(-1.3961009)}, {'J01': 11}, {'J01': 35}, 
2345.0, {'J01': np.float32(-2.3612788)}, {'J01': 12}, {'J01': 38}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2380.0, {'J01': np.float32(1.1026808)}, {'J01': 15}, {'J01': 49}, 
2385.0, {'J01': np.float32(-0.8394786)}, {'J01': 16}, {'J01': 48}, 
2390.0, {'J01': np.float32(-1.6603465)}, {'J01': 16}, {'J01': 49}, 
2395.0, {'J01': np.float32(-1.5362571)}, {'J01': 16}, {'J01': 49}, 
2400.0, {'J01': np.float32(2.5441558)}, {'J01': 16}, {'J01': 52}, 
2405.0, {'J01': np.float32(0.21272516)}, {'J01': 17}, {'J01': 53}, 
2410.0, {'J01': np.float32(-2.2861836)}, {'J01': 17}, {'J01': 50}, 
2415.0, {'J01': np.float32(-1.6668452)}, {'J01': 15}, {'J01': 46}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2425.0, {'J01': np.float32(1.4506979)}, {'J01': 14}, {'J01': 43}, 
2430.0, {'J01': np.float32(0.60430646)}, {'J01': 11}, {'J01': 38}, 
2435.0, {'J01': np.float32(0.9499975)}, {'J01': 11}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.70308983)}, {'J01': 13}, {'J01': 47}, 
2445.0, {'J01': np.float32(-1.3741051)}, {'J01': 16}, {'J01': 54}, 
2450.0, {'J01': np.float32(0.35456243)}, {'J01': 16}, {'J01': 54}, 
2455.0, {'J01': np.float32(-1.0346341)}, {'J01': 16}, {'J01': 55}, 
2460.0, {'J01': np.float32(-2.2091768)}, {'J01': 16}, {'J01': 51}, 
2465.0, {'J01': np.float32(-0.8300237)}, {'J01': 16}, {'J01': 43}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2475.0, {'J01': np.float32(1.0379089)}, {'J01': 13}, {'J01': 36}, 
2480.0, {'J01': np.float32(0.122330524)}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': np.float32(-0.3155319)}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': np.float32(-1.8603455)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-0.6961434)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(1.4782999)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-1.7270192)}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': np.float32(1.7622464)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-0.15505782)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-1.7000839)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(1.7871968)}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': np.float32(-0.40837085)}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': np.float32(2.4936697)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(-0.49993256)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-2.6112125)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(0.08356013)}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': np.float32(-1.1466081)}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': np.float32(-0.6660111)}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': np.float32(0.02941887)}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(0.5372892)}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': np.float32(0.14521211)}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': np.float32(1.8406298)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-2.4917476)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(1.7777841)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(1.4240651)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-1.5708588)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(1.2629967)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-0.5176394)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-2.4231424)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(0.95501083)}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': np.float32(-1.5313469)}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(2.6523454)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-0.7945253)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-0.8963225)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(0.34334865)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(0.16168529)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(2.3571837)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(-0.14979686)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(1.126814)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-1.0405858)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(0.38033572)}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': np.float32(-1.5656178)}, {'J01': 5}, {'J01': 34}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': np.float32(-1.414206)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-1.825144)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-2.8109362)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(2.0489733)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-0.23760583)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-2.375715)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(0.22258233)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(0.9683348)}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': np.float32(0.4951542)}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': np.float32(-0.71802866)}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': np.float32(-2.5702822)}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-2.8429205)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(2.66093)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-0.753654)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-0.19317678)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-0.17234062)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(2.8247447)}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': np.float32(0.11959574)}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': np.float32(-1.6926056)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(1.8891569)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(-0.66942745)}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-0.58132666)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-2.8307374)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-1.6437234)}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': np.float32(-2.5727212)}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': np.float32(0.471374)}, {'J01': 10}, {'J01': 40}, 
2950.0, {'J01': np.float32(0.13829418)}, {'J01': 9}, {'J01': 33}, 
2955.0, {'J01': np.float32(-1.8504375)}, {'J01': 9}, {'J01': 29}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': np.float32(0.20459612)}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': np.float32(-0.74812824)}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': np.float32(1.1098857)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-1.7702485)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(1.430515)}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': np.float32(-0.9042405)}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': np.float32(-0.6685106)}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': np.float32(-1.632922)}, {'J01': 12}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3020.0, {'J01': np.float32(1.4585496)}, {'J01': 14}, {'J01': 49}, 
3025.0, {'J01': np.float32(2.135882)}, {'J01': 14}, {'J01': 50}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3040.0, {'J01': np.float32(-1.7057225)}, {'J01': 14}, {'J01': 46}, 
3045.0, {'J01': np.float32(-0.65839326)}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': np.float32(-1.2229095)}, {'J01': 13}, {'J01': 40}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.9495004)}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': np.float32(-1.9040776)}, {'J01': 10}, {'J01': 40}, 
3070.0, {'J01': np.float32(2.58728)}, {'J01': 13}, {'J01': 40}, 
3075.0, {'J01': np.float32(-1.1659114)}, {'J01': 14}, {'J01': 42}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3095.0, {'J01': np.float32(0.40305763)}, {'J01': 14}, {'J01': 48}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3105.0, {'J01': np.float32(-0.29851702)}, {'J01': 15}, {'J01': 47}, 
3110.0, {'J01': np.float32(-0.4996975)}, {'J01': 16}, {'J01': 47}, 
3115.0, {'J01': np.float32(0.38598475)}, {'J01': 15}, {'J01': 42}, 
3120.0, {'J01': np.float32(0.055397872)}, {'J01': 14}, {'J01': 38}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3130.0, {'J01': np.float32(0.08800259)}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': np.float32(-1.0176756)}, {'J01': 12}, {'J01': 38}, 
3140.0, {'J01': np.float32(-1.7206522)}, {'J01': 12}, {'J01': 39}, 
3145.0, {'J01': np.float32(1.836889)}, {'J01': 11}, {'J01': 38}, 
3150.0, {'J01': np.float32(-1.0697002)}, {'J01': 11}, {'J01': 43}, 
3155.0, {'J01': np.float32(0.5036185)}, {'J01': 14}, {'J01': 46}, 
3160.0, {'J01': np.float32(-0.751837)}, {'J01': 16}, {'J01': 49}, 
3165.0, {'J01': np.float32(-0.596108)}, {'J01': 16}, {'J01': 46}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3175.0, {'J01': np.float32(-2.3792698)}, {'J01': 16}, {'J01': 42}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3185.0, {'J01': np.float32(-1.0289221)}, {'J01': 20}, {'J01': 62}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 67}, 
3195.0, {'J01': np.float32(-0.8700821)}, {'J01': 23}, {'J01': 61}, 
3200.0, {'J01': np.float32(-1.7870619)}, {'J01': 23}, {'J01': 57}, 
3205.0, {'J01': np.float32(0.44593135)}, {'J01': 23}, {'J01': 57}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3215.0, {'J01': np.float32(2.7206516)}, {'J01': 23}, {'J01': 57}, 
3220.0, {'J01': np.float32(-0.3938865)}, {'J01': 22}, {'J01': 58}, 
3225.0, {'J01': np.float32(-2.052971)}, {'J01': 22}, {'J01': 57}, 
3230.0, {'J01': np.float32(-2.9903333)}, {'J01': 22}, {'J01': 56}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3240.0, {'J01': np.float32(-0.90725255)}, {'J01': 23}, {'J01': 61}, 
3245.0, {'J01': np.float32(-2.7153888)}, {'J01': 23}, {'J01': 65}, 
3250.0, {'J01': np.float32(1.4035482)}, {'J01': 25}, {'J01': 69}, 
3255.0, {'J01': np.float32(-0.78693235)}, {'J01': 27}, {'J01': 69}, 
3260.0, {'J01': np.float32(-2.2185853)}, {'J01': 27}, {'J01': 72}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
