5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1665.0, {'J01': np.float32(1.0799526)}, {'J01': 35}, {'J01': 58}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 54}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
1680.0, {'J01': np.float32(-0.6773234)}, {'J01': 33}, {'J01': 56}, 
1685.0, {'J01': np.float32(-1.2995936)}, {'J01': 33}, {'J01': 62}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1695.0, {'J01': np.float32(-2.6107788)}, {'J01': 33}, {'J01': 69}, 
1700.0, {'J01': np.float32(2.8582346)}, {'J01': 36}, {'J01': 71}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1710.0, {'J01': np.float32(1.4081953)}, {'J01': 36}, {'J01': 72}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
1720.0, {'J01': np.float32(-2.24774)}, {'J01': 34}, {'J01': 66}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1730.0, {'J01': np.float32(1.1024579)}, {'J01': 32}, {'J01': 63}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
1750.0, {'J01': np.float32(-1.8733815)}, {'J01': 33}, {'J01': 70}, 
1755.0, {'J01': np.float32(-2.1502495)}, {'J01': 35}, {'J01': 71}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
1780.0, {'J01': np.float32(-0.65098435)}, {'J01': 37}, {'J01': 71}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
1795.0, {'J01': np.float32(-1.543531)}, {'J01': 37}, {'J01': 66}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1815.0, {'J01': np.float32(-1.8810276)}, {'J01': 39}, {'J01': 70}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1825.0, {'J01': np.float32(-0.45638946)}, {'J01': 39}, {'J01': 72}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
1835.0, {'J01': np.float32(-1.4412452)}, {'J01': 39}, {'J01': 71}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1845.0, {'J01': np.float32(-1.2859019)}, {'J01': 39}, {'J01': 68}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
1860.0, {'J01': np.float32(-2.0481083)}, {'J01': 40}, {'J01': 67}, 
1865.0, {'J01': np.float32(-1.8777049)}, {'J01': 40}, {'J01': 65}, 
1870.0, {'J01': np.float32(-2.0767853)}, {'J01': 40}, {'J01': 67}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
1885.0, {'J01': np.float32(-2.2514296)}, {'J01': 35}, {'J01': 59}, 
1890.0, {'J01': np.float32(-2.646032)}, {'J01': 35}, {'J01': 64}, 
1895.0, {'J01': np.float32(2.2181754)}, {'J01': 35}, {'J01': 63}, 
1900.0, {'J01': np.float32(-1.2970625)}, {'J01': 35}, {'J01': 65}, 
1905.0, {'J01': np.float32(-1.6319704)}, {'J01': 35}, {'J01': 66}, 
1910.0, {'J01': np.float32(2.0735228)}, {'J01': 36}, {'J01': 62}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
1920.0, {'J01': np.float32(-1.7564023)}, {'J01': 37}, {'J01': 61}, 
1925.0, {'J01': np.float32(-2.378469)}, {'J01': 37}, {'J01': 68}, 
1930.0, {'J01': np.float32(-2.5100157)}, {'J01': 37}, {'J01': 65}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
1940.0, {'J01': np.float32(0.58892775)}, {'J01': 35}, {'J01': 59}, 
1945.0, {'J01': np.float32(-1.2011548)}, {'J01': 37}, {'J01': 62}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1955.0, {'J01': np.float32(2.1395166)}, {'J01': 37}, {'J01': 67}, 
1960.0, {'J01': np.float32(-0.82819057)}, {'J01': 37}, {'J01': 66}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1970.0, {'J01': np.float32(2.8697133)}, {'J01': 38}, {'J01': 67}, 
1975.0, {'J01': np.float32(-1.1431581)}, {'J01': 38}, {'J01': 66}, 
1980.0, {'J01': np.float32(-2.1521769)}, {'J01': 38}, {'J01': 67}, 
1985.0, {'J01': np.float32(-2.702657)}, {'J01': 38}, {'J01': 59}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
1995.0, {'J01': np.float32(-1.7098382)}, {'J01': 37}, {'J01': 60}, 
2000.0, {'J01': np.float32(-0.33826837)}, {'J01': 37}, {'J01': 67}, 
2005.0, {'J01': np.float32(-2.601608)}, {'J01': 38}, {'J01': 66}, 
2010.0, {'J01': np.float32(1.2005708)}, {'J01': 38}, {'J01': 64}, 
2015.0, {'J01': np.float32(0.09046522)}, {'J01': 38}, {'J01': 65}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
2025.0, {'J01': np.float32(0.60919183)}, {'J01': 38}, {'J01': 64}, 
2030.0, {'J01': np.float32(-2.9923332)}, {'J01': 38}, {'J01': 64}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2040.0, {'J01': np.float32(-0.7119704)}, {'J01': 38}, {'J01': 69}, 
2045.0, {'J01': np.float32(-2.6628206)}, {'J01': 38}, {'J01': 66}, 
2050.0, {'J01': np.float32(2.337965)}, {'J01': 38}, {'J01': 60}, 
2055.0, {'J01': np.float32(-1.4471875)}, {'J01': 40}, {'J01': 66}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2070.0, {'J01': np.float32(-0.77143633)}, {'J01': 38}, {'J01': 68}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2080.0, {'J01': np.float32(-0.12997808)}, {'J01': 35}, {'J01': 61}, 
2085.0, {'J01': np.float32(-1.7217447)}, {'J01': 35}, {'J01': 63}, 
2090.0, {'J01': np.float32(1.1996399)}, {'J01': 35}, {'J01': 66}, 
2095.0, {'J01': np.float32(-0.7923691)}, {'J01': 35}, {'J01': 62}, 
2100.0, {'J01': np.float32(1.1804011)}, {'J01': 33}, {'J01': 56}, 
2105.0, {'J01': np.float32(-0.543402)}, {'J01': 36}, {'J01': 56}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2125.0, {'J01': np.float32(-2.2624536)}, {'J01': 37}, {'J01': 72}, 
2130.0, {'J01': np.float32(-1.813198)}, {'J01': 38}, {'J01': 70}, 
2135.0, {'J01': np.float32(-2.7045505)}, {'J01': 39}, {'J01': 68}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
2150.0, {'J01': np.float32(-1.6172302)}, {'J01': 38}, {'J01': 65}, 
2155.0, {'J01': np.float32(-2.5126083)}, {'J01': 38}, {'J01': 68}, 
2160.0, {'J01': np.float32(-2.4673824)}, {'J01': 38}, {'J01': 71}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2170.0, {'J01': np.float32(2.5073297)}, {'J01': 36}, {'J01': 67}, 
2175.0, {'J01': np.float32(-1.1083751)}, {'J01': 34}, {'J01': 64}, 
2180.0, {'J01': np.float32(2.623198)}, {'J01': 34}, {'J01': 61}, 
2185.0, {'J01': np.float32(-0.85762703)}, {'J01': 34}, {'J01': 65}, 
2190.0, {'J01': np.float32(-0.49763033)}, {'J01': 34}, {'J01': 66}, 
2195.0, {'J01': np.float32(-0.5598298)}, {'J01': 34}, {'J01': 63}, 
2200.0, {'J01': np.float32(-1.0186642)}, {'J01': 34}, {'J01': 65}, 
2205.0, {'J01': np.float32(-2.0356882)}, {'J01': 38}, {'J01': 72}, 
2210.0, {'J01': np.float32(0.06520777)}, {'J01': 38}, {'J01': 67}, 
2215.0, {'J01': np.float32(0.24016023)}, {'J01': 38}, {'J01': 63}, 
2220.0, {'J01': np.float32(-1.3178719)}, {'J01': 38}, {'J01': 65}, 
2225.0, {'J01': np.float32(-1.6211221)}, {'J01': 38}, {'J01': 69}, 
2230.0, {'J01': np.float32(-0.6159908)}, {'J01': 38}, {'J01': 68}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2245.0, {'J01': np.float32(0.8179278)}, {'J01': 37}, {'J01': 63}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2255.0, {'J01': np.float32(-0.65616614)}, {'J01': 35}, {'J01': 63}, 
2260.0, {'J01': np.float32(-0.9254981)}, {'J01': 35}, {'J01': 69}, 
2265.0, {'J01': np.float32(-0.9765514)}, {'J01': 35}, {'J01': 72}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2275.0, {'J01': np.float32(2.3397481)}, {'J01': 37}, {'J01': 68}, 
2280.0, {'J01': np.float32(-1.0195109)}, {'J01': 38}, {'J01': 71}, 
2285.0, {'J01': np.float32(-1.6833978)}, {'J01': 38}, {'J01': 75}, 
2290.0, {'J01': np.float32(1.9053766)}, {'J01': 36}, {'J01': 71}, 
2295.0, {'J01': np.float32(2.5282)}, {'J01': 34}, {'J01': 60}, 
2300.0, {'J01': np.float32(-2.5185103)}, {'J01': 36}, {'J01': 55}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2310.0, {'J01': np.float32(0.186621)}, {'J01': 33}, {'J01': 56}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2320.0, {'J01': np.float32(-2.6813347)}, {'J01': 33}, {'J01': 65}, 
2325.0, {'J01': np.float32(-2.6211877)}, {'J01': 33}, {'J01': 64}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2335.0, {'J01': np.float32(0.30719167)}, {'J01': 38}, {'J01': 67}, 
2340.0, {'J01': np.float32(-1.0794709)}, {'J01': 38}, {'J01': 69}, 
2345.0, {'J01': np.float32(-0.725237)}, {'J01': 38}, {'J01': 72}, 
2350.0, {'J01': np.float32(-0.6181998)}, {'J01': 38}, {'J01': 75}, 
2355.0, {'J01': np.float32(-0.28791592)}, {'J01': 38}, {'J01': 72}, 
2360.0, {'J01': np.float32(-1.262987)}, {'J01': 38}, {'J01': 71}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2370.0, {'J01': np.float32(-0.4693259)}, {'J01': 38}, {'J01': 71}, 
2375.0, {'J01': np.float32(-1.9647914)}, {'J01': 38}, {'J01': 73}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2390.0, {'J01': np.float32(-1.2453444)}, {'J01': 40}, {'J01': 75}, 
2395.0, {'J01': np.float32(-1.4137223)}, {'J01': 40}, {'J01': 76}, 
2400.0, {'J01': np.float32(-2.2890613)}, {'J01': 40}, {'J01': 77}, 
2405.0, {'J01': np.float32(0.54495794)}, {'J01': 40}, {'J01': 80}, 
2410.0, {'J01': np.float32(-0.6325532)}, {'J01': 40}, {'J01': 80}, 
2415.0, {'J01': np.float32(-1.5889612)}, {'J01': 40}, {'J01': 81}, 
2420.0, {'J01': np.float32(1.1825296)}, {'J01': 40}, {'J01': 75}, 
2425.0, {'J01': np.float32(-0.6161924)}, {'J01': 40}, {'J01': 73}, 
2430.0, {'J01': np.float32(-1.5320138)}, {'J01': 40}, {'J01': 76}, 
2435.0, {'J01': np.float32(-0.681554)}, {'J01': 40}, {'J01': 80}, 
2440.0, {'J01': np.float32(-1.0934947)}, {'J01': 40}, {'J01': 82}, 
2445.0, {'J01': np.float32(-1.4902166)}, {'J01': 40}, {'J01': 82}, 
2450.0, {'J01': np.float32(-2.3841183)}, {'J01': 40}, {'J01': 84}, 
2455.0, {'J01': np.float32(0.6870011)}, {'J01': 40}, {'J01': 81}, 
2460.0, {'J01': np.float32(-1.7953429)}, {'J01': 40}, {'J01': 81}, 
2465.0, {'J01': np.float32(-2.067163)}, {'J01': 40}, {'J01': 81}, 
2470.0, {'J01': np.float32(0.5296442)}, {'J01': 40}, {'J01': 75}, 
2475.0, {'J01': np.float32(-2.0339556)}, {'J01': 40}, {'J01': 74}, 
2480.0, {'J01': np.float32(2.7553914)}, {'J01': 38}, {'J01': 67}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2500.0, {'J01': np.float32(-0.7276619)}, {'J01': 34}, {'J01': 60}, 
2505.0, {'J01': np.float32(-2.1637797)}, {'J01': 34}, {'J01': 63}, 
2510.0, {'J01': np.float32(-2.4747646)}, {'J01': 34}, {'J01': 62}, 
2515.0, {'J01': np.float32(1.8443434)}, {'J01': 38}, {'J01': 66}, 
2520.0, {'J01': np.float32(-1.3992103)}, {'J01': 40}, {'J01': 70}, 
2525.0, {'J01': np.float32(-1.870185)}, {'J01': 40}, {'J01': 70}, 
2530.0, {'J01': np.float32(1.7582219)}, {'J01': 38}, {'J01': 68}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 52}, 
2550.0, {'J01': np.float32(-1.9379123)}, {'J01': 29}, {'J01': 51}, 
2555.0, {'J01': np.float32(-1.7319837)}, {'J01': 26}, {'J01': 44}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.24136263)}, {'J01': 24}, {'J01': 52}, 
2570.0, {'J01': np.float32(-0.3602381)}, {'J01': 24}, {'J01': 53}, 
2575.0, {'J01': np.float32(-0.6097595)}, {'J01': 24}, {'J01': 53}, 
2580.0, {'J01': np.float32(-0.94001335)}, {'J01': 31}, {'J01': 64}, 
2585.0, {'J01': np.float32(2.4215999)}, {'J01': 33}, {'J01': 60}, 
2590.0, {'J01': np.float32(-0.16301462)}, {'J01': 34}, {'J01': 58}, 
2595.0, {'J01': np.float32(-2.7878482)}, {'J01': 34}, {'J01': 60}, 
2600.0, {'J01': np.float32(2.2268808)}, {'J01': 34}, {'J01': 60}, 
2605.0, {'J01': np.float32(0.28996947)}, {'J01': 34}, {'J01': 62}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
2620.0, {'J01': np.float32(-1.9903533)}, {'J01': 37}, {'J01': 62}, 
2625.0, {'J01': np.float32(-1.7518398)}, {'J01': 38}, {'J01': 65}, 
2630.0, {'J01': np.float32(0.7035014)}, {'J01': 38}, {'J01': 65}, 
2635.0, {'J01': np.float32(-1.335481)}, {'J01': 38}, {'J01': 66}, 
2640.0, {'J01': np.float32(-1.6615299)}, {'J01': 38}, {'J01': 60}, 
2645.0, {'J01': np.float32(-0.6270879)}, {'J01': 35}, {'J01': 56}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2660.0, {'J01': np.float32(1.0337249)}, {'J01': 35}, {'J01': 64}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2670.0, {'J01': np.float32(-2.9712982)}, {'J01': 36}, {'J01': 62}, 
2675.0, {'J01': np.float32(1.5587672)}, {'J01': 36}, {'J01': 63}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2705.0, {'J01': np.float32(-2.5884883)}, {'J01': 40}, {'J01': 74}, 
2710.0, {'J01': np.float32(0.0885902)}, {'J01': 40}, {'J01': 76}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 62}, 
2740.0, {'J01': np.float32(-2.2420056)}, {'J01': 40}, {'J01': 64}, 
2745.0, {'J01': np.float32(-1.8105421)}, {'J01': 40}, {'J01': 67}, 
2750.0, {'J01': np.float32(0.7316179)}, {'J01': 40}, {'J01': 69}, 
2755.0, {'J01': np.float32(-0.65945226)}, {'J01': 40}, {'J01': 69}, 
2760.0, {'J01': np.float32(-1.6221113)}, {'J01': 40}, {'J01': 70}, 
2765.0, {'J01': np.float32(-0.6071481)}, {'J01': 40}, {'J01': 65}, 
2770.0, {'J01': np.float32(2.8973062)}, {'J01': 40}, {'J01': 61}, 
2775.0, {'J01': np.float32(-2.0198298)}, {'J01': 40}, {'J01': 66}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2785.0, {'J01': np.float32(1.201815)}, {'J01': 40}, {'J01': 76}, 
2790.0, {'J01': np.float32(-2.240642)}, {'J01': 40}, {'J01': 75}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2800.0, {'J01': np.float32(-0.57455087)}, {'J01': 40}, {'J01': 70}, 
2805.0, {'J01': np.float32(-1.227826)}, {'J01': 40}, {'J01': 72}, 
2810.0, {'J01': np.float32(2.061913)}, {'J01': 38}, {'J01': 67}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2825.0, {'J01': np.float32(-2.3445783)}, {'J01': 32}, {'J01': 49}, 
2830.0, {'J01': np.float32(-1.3545293)}, {'J01': 30}, {'J01': 48}, 
2835.0, {'J01': np.float32(-0.7047675)}, {'J01': 28}, {'J01': 46}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
2845.0, {'J01': np.float32(1.0586722)}, {'J01': 27}, {'J01': 56}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2885.0, {'J01': np.float32(-1.180494)}, {'J01': 35}, {'J01': 63}, 
2890.0, {'J01': np.float32(-2.4075072)}, {'J01': 35}, {'J01': 67}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2905.0, {'J01': np.float32(-0.48215598)}, {'J01': 36}, {'J01': 71}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2915.0, {'J01': np.float32(-0.19124015)}, {'J01': 38}, {'J01': 74}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2925.0, {'J01': np.float32(-1.5516133)}, {'J01': 38}, {'J01': 69}, 
2930.0, {'J01': np.float32(-2.6023293)}, {'J01': 38}, {'J01': 70}, 
2935.0, {'J01': np.float32(-0.23335412)}, {'J01': 40}, {'J01': 75}, 
2940.0, {'J01': np.float32(0.49889582)}, {'J01': 40}, {'J01': 74}, 
2945.0, {'J01': np.float32(-1.9750185)}, {'J01': 40}, {'J01': 72}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2965.0, {'J01': np.float32(-0.42204356)}, {'J01': 36}, {'J01': 61}, 
2970.0, {'J01': np.float32(-2.7802377)}, {'J01': 36}, {'J01': 63}, 
2975.0, {'J01': np.float32(0.874964)}, {'J01': 32}, {'J01': 57}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2985.0, {'J01': np.float32(-1.1003963)}, {'J01': 33}, {'J01': 61}, 
2990.0, {'J01': np.float32(-2.6674893)}, {'J01': 33}, {'J01': 64}, 
2995.0, {'J01': np.float32(0.8584144)}, {'J01': 33}, {'J01': 68}, 
3000.0, {'J01': np.float32(-2.4698918)}, {'J01': 33}, {'J01': 67}, 
3005.0, {'J01': np.float32(-1.1589276)}, {'J01': 39}, {'J01': 68}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3015.0, {'J01': np.float32(-0.9224987)}, {'J01': 36}, {'J01': 64}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3045.0, {'J01': np.float32(-0.11545143)}, {'J01': 31}, {'J01': 54}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3055.0, {'J01': np.float32(2.961764)}, {'J01': 31}, {'J01': 62}, 
3060.0, {'J01': np.float32(-2.042505)}, {'J01': 31}, {'J01': 63}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3070.0, {'J01': np.float32(0.119871974)}, {'J01': 38}, {'J01': 70}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3095.0, {'J01': np.float32(-2.8999462)}, {'J01': 40}, {'J01': 77}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3110.0, {'J01': np.float32(-1.2987964)}, {'J01': 40}, {'J01': 74}, 
3115.0, {'J01': np.float32(0.289094)}, {'J01': 36}, {'J01': 67}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3125.0, {'J01': np.float32(0.040345974)}, {'J01': 33}, {'J01': 58}, 
3130.0, {'J01': np.float32(-1.1508391)}, {'J01': 33}, {'J01': 64}, 
3135.0, {'J01': np.float32(-2.1098115)}, {'J01': 33}, {'J01': 70}, 
3140.0, {'J01': np.float32(-2.2006602)}, {'J01': 33}, {'J01': 73}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3150.0, {'J01': np.float32(0.50823855)}, {'J01': 38}, {'J01': 78}, 
3155.0, {'J01': np.float32(-0.7538929)}, {'J01': 39}, {'J01': 77}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3165.0, {'J01': np.float32(-1.2943995)}, {'J01': 39}, {'J01': 79}, 
3170.0, {'J01': np.float32(-1.5408407)}, {'J01': 37}, {'J01': 68}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3180.0, {'J01': np.float32(-2.6444986)}, {'J01': 35}, {'J01': 65}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3195.0, {'J01': np.float32(-2.131803)}, {'J01': 35}, {'J01': 65}, 
3200.0, {'J01': np.float32(-1.0746093)}, {'J01': 38}, {'J01': 66}, 
3205.0, {'J01': np.float32(1.1221051)}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3215.0, {'J01': np.float32(1.7641591)}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': np.float32(-0.26561388)}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': np.float32(-2.7478068)}, {'J01': 39}, {'J01': 70}, 
3230.0, {'J01': np.float32(1.0078553)}, {'J01': 39}, {'J01': 68}, 
3235.0, {'J01': np.float32(0.67695373)}, {'J01': 39}, {'J01': 68}, 
3240.0, {'J01': np.float32(-0.23116513)}, {'J01': 38}, {'J01': 69}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3250.0, {'J01': np.float32(0.22908908)}, {'J01': 35}, {'J01': 62}, 
3255.0, {'J01': np.float32(-2.0807157)}, {'J01': 35}, {'J01': 63}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3270.0, {'J01': np.float32(-0.6752382)}, {'J01': 35}, {'J01': 62}, 
3275.0, {'J01': np.float32(-1.0689328)}, {'J01': 39}, {'J01': 70}, 
