5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.9750303)}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': np.float32(1.890126)}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': np.float32(-0.15153663)}, {'J01': 7}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.007398)}, {'J01': 7}, {'J01': 42}, 
1665.0, {'J01': np.float32(0.8365482)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-1.3305405)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-1.4441575)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(-2.472728)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.6168976)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-1.3058057)}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': np.float32(1.1142031)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-0.420722)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-1.0900463)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-1.1547159)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-2.910641)}, {'J01': 9}, {'J01': 49}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1750.0, {'J01': np.float32(-0.8029793)}, {'J01': 9}, {'J01': 40}, 
1755.0, {'J01': np.float32(-2.3984034)}, {'J01': 9}, {'J01': 41}, 
1760.0, {'J01': np.float32(1.9996005)}, {'J01': 10}, {'J01': 43}, 
1765.0, {'J01': np.float32(-0.6797133)}, {'J01': 11}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1775.0, {'J01': np.float32(1.8678792)}, {'J01': 11}, {'J01': 47}, 
1780.0, {'J01': np.float32(0.64544576)}, {'J01': 12}, {'J01': 49}, 
1785.0, {'J01': np.float32(-1.0333449)}, {'J01': 13}, {'J01': 46}, 
1790.0, {'J01': np.float32(-1.9241236)}, {'J01': 12}, {'J01': 41}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1800.0, {'J01': np.float32(-0.36094913)}, {'J01': 10}, {'J01': 35}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1815.0, {'J01': np.float32(-1.1612728)}, {'J01': 13}, {'J01': 52}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1830.0, {'J01': np.float32(-1.7445301)}, {'J01': 16}, {'J01': 50}, 
1835.0, {'J01': np.float32(-1.7718422)}, {'J01': 17}, {'J01': 48}, 
1840.0, {'J01': np.float32(2.3526561)}, {'J01': 17}, {'J01': 53}, 
1845.0, {'J01': np.float32(-2.9285634)}, {'J01': 17}, {'J01': 56}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1855.0, {'J01': np.float32(-1.217715)}, {'J01': 18}, {'J01': 52}, 
1860.0, {'J01': np.float32(1.6793054)}, {'J01': 18}, {'J01': 51}, 
1865.0, {'J01': np.float32(2.1572137)}, {'J01': 16}, {'J01': 45}, 
1870.0, {'J01': np.float32(2.1954308)}, {'J01': 14}, {'J01': 38}, 
1875.0, {'J01': np.float32(1.2238936)}, {'J01': 11}, {'J01': 31}, 
1880.0, {'J01': np.float32(0.025242645)}, {'J01': 9}, {'J01': 26}, 
1885.0, {'J01': np.float32(-1.0818374)}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': np.float32(2.7324402)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(0.36275753)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': np.float32(-0.52151054)}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(2.080206)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(0.4230703)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-2.4516823)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(0.84417593)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.74097824)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.23970295)}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': np.float32(-2.5256147)}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-0.4939469)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(0.8396669)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-2.3694372)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(1.5681205)}, {'J01': 9}, {'J01': 41}, 
2005.0, {'J01': np.float32(0.035795283)}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': np.float32(-2.8935728)}, {'J01': 9}, {'J01': 49}, 
2015.0, {'J01': np.float32(1.0578508)}, {'J01': 9}, {'J01': 48}, 
2020.0, {'J01': np.float32(-0.48944366)}, {'J01': 9}, {'J01': 49}, 
2025.0, {'J01': np.float32(-1.9381516)}, {'J01': 11}, {'J01': 54}, 
2030.0, {'J01': np.float32(-0.021044033)}, {'J01': 9}, {'J01': 49}, 
2035.0, {'J01': np.float32(0.40290362)}, {'J01': 5}, {'J01': 35}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2045.0, {'J01': np.float32(-0.54273915)}, {'J01': 4}, {'J01': 31}, 
2050.0, {'J01': np.float32(-2.6089122)}, {'J01': 6}, {'J01': 37}, 
2055.0, {'J01': np.float32(2.255915)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(0.06939352)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(1.8655226)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(-1.8203846)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-1.5616263)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(-1.5109084)}, {'J01': 7}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.2752307)}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': np.float32(-1.1942415)}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': np.float32(-0.5709966)}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': np.float32(-1.3293207)}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': np.float32(2.9382975)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(0.4107237)}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': np.float32(-2.872691)}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': np.float32(2.634335)}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': np.float32(-2.4783227)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(0.18651693)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(0.9305937)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-1.7958359)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(0.3985631)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-0.5557354)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-0.28861812)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(0.30493423)}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': np.float32(-0.8542396)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(2.1346312)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(-0.48455042)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-1.6721405)}, {'J01': 7}, {'J01': 44}, 
2220.0, {'J01': np.float32(-0.71976215)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(0.7651789)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(-0.6236781)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-0.21933006)}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': np.float32(-2.7782943)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(-0.43269214)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(1.4111477)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-2.343014)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(1.540974)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-0.91900426)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-1.5345299)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-1.3622864)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(0.07616559)}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': np.float32(-1.45158)}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': np.float32(2.5400515)}, {'J01': 7}, {'J01': 21}, 
2330.0, {'J01': np.float32(-0.31120443)}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': np.float32(0.74118465)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-1.5191262)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(0.09853543)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.59953564)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.50224495)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-0.80995005)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-1.4809114)}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': np.float32(-0.4336208)}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': np.float32(-2.1137238)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(1.4603199)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.5785411)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-1.7658489)}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': np.float32(1.6581681)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-0.3878643)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(-1.677549)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-1.5966351)}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': np.float32(-1.987892)}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': np.float32(0.7803669)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(-2.751157)}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': np.float32(-2.7360284)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-2.366754)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(1.3806208)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-0.20126845)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(1.5485995)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(0.36309564)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-2.077872)}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': np.float32(2.0689185)}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.7332426)}, {'J01': 7}, {'J01': 44}, 
2500.0, {'J01': np.float32(-1.7375737)}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': np.float32(-2.9026086)}, {'J01': 9}, {'J01': 50}, 
2510.0, {'J01': np.float32(2.3931522)}, {'J01': 11}, {'J01': 51}, 
2515.0, {'J01': np.float32(-0.15712664)}, {'J01': 10}, {'J01': 48}, 
2520.0, {'J01': np.float32(-1.4110619)}, {'J01': 10}, {'J01': 45}, 
2525.0, {'J01': np.float32(-2.5477433)}, {'J01': 11}, {'J01': 39}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2535.0, {'J01': np.float32(-0.10809306)}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': np.float32(-2.2454154)}, {'J01': 14}, {'J01': 50}, 
2545.0, {'J01': np.float32(2.6140792)}, {'J01': 14}, {'J01': 50}, 
2550.0, {'J01': np.float32(-0.97700465)}, {'J01': 14}, {'J01': 53}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2560.0, {'J01': np.float32(0.45652518)}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': np.float32(0.49670258)}, {'J01': 14}, {'J01': 52}, 
2570.0, {'J01': np.float32(-1.9683297)}, {'J01': 14}, {'J01': 57}, 
2575.0, {'J01': np.float32(2.5481896)}, {'J01': 11}, {'J01': 45}, 
2580.0, {'J01': np.float32(2.3026013)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(2.9145935)}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': np.float32(-1.7897434)}, {'J01': 9}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.26871878)}, {'J01': 9}, {'J01': 41}, 
2600.0, {'J01': np.float32(-0.7117463)}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': np.float32(1.9184867)}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': np.float32(0.26782775)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2620.0, {'J01': np.float32(2.2130325)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-1.309111)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-2.8976295)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(-1.079453)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-2.4242675)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(2.6184258)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(1.2717886)}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2670.0, {'J01': np.float32(-2.4599836)}, {'J01': 11}, {'J01': 52}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2680.0, {'J01': np.float32(-0.28015524)}, {'J01': 12}, {'J01': 55}, 
2685.0, {'J01': np.float32(-2.746946)}, {'J01': 13}, {'J01': 56}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2700.0, {'J01': np.float32(-1.0825449)}, {'J01': 13}, {'J01': 52}, 
2705.0, {'J01': np.float32(-2.4738941)}, {'J01': 15}, {'J01': 50}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2730.0, {'J01': np.float32(-2.254769)}, {'J01': 18}, {'J01': 58}, 
2735.0, {'J01': np.float32(1.9018788)}, {'J01': 18}, {'J01': 54}, 
2740.0, {'J01': np.float32(-0.8130096)}, {'J01': 18}, {'J01': 55}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2750.0, {'J01': np.float32(1.8764006)}, {'J01': 18}, {'J01': 59}, 
2755.0, {'J01': np.float32(-0.40893257)}, {'J01': 19}, {'J01': 57}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2765.0, {'J01': np.float32(-0.0329605)}, {'J01': 19}, {'J01': 60}, 
2770.0, {'J01': np.float32(-1.7296247)}, {'J01': 19}, {'J01': 63}, 
2775.0, {'J01': np.float32(-0.60457224)}, {'J01': 20}, {'J01': 63}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 64}, 
2785.0, {'J01': np.float32(0.1244617)}, {'J01': 20}, {'J01': 60}, 
2790.0, {'J01': np.float32(0.41932052)}, {'J01': 20}, {'J01': 54}, 
2795.0, {'J01': np.float32(1.8882508)}, {'J01': 17}, {'J01': 47}, 
2800.0, {'J01': np.float32(-0.19875856)}, {'J01': 15}, {'J01': 42}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2810.0, {'J01': np.float32(1.9021882)}, {'J01': 13}, {'J01': 41}, 
2815.0, {'J01': np.float32(-1.3614774)}, {'J01': 13}, {'J01': 46}, 
2820.0, {'J01': np.float32(0.880824)}, {'J01': 15}, {'J01': 53}, 
2825.0, {'J01': np.float32(-1.0632594)}, {'J01': 16}, {'J01': 53}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2840.0, {'J01': np.float32(-1.0142037)}, {'J01': 16}, {'J01': 52}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2855.0, {'J01': np.float32(-0.24124219)}, {'J01': 17}, {'J01': 50}, 
2860.0, {'J01': np.float32(-2.4832559)}, {'J01': 17}, {'J01': 49}, 
2865.0, {'J01': np.float32(2.5092714)}, {'J01': 17}, {'J01': 48}, 
2870.0, {'J01': np.float32(-1.6663522)}, {'J01': 18}, {'J01': 50}, 
2875.0, {'J01': np.float32(-1.2316059)}, {'J01': 18}, {'J01': 55}, 
2880.0, {'J01': np.float32(0.5141582)}, {'J01': 18}, {'J01': 61}, 
2885.0, {'J01': np.float32(-2.0465279)}, {'J01': 19}, {'J01': 57}, 
2890.0, {'J01': np.float32(0.722849)}, {'J01': 19}, {'J01': 55}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2900.0, {'J01': np.float32(2.6281998)}, {'J01': 21}, {'J01': 61}, 
2905.0, {'J01': np.float32(-2.0306478)}, {'J01': 22}, {'J01': 70}, 
2910.0, {'J01': np.float32(-0.8898027)}, {'J01': 23}, {'J01': 67}, 
2915.0, {'J01': np.float32(0.53042203)}, {'J01': 25}, {'J01': 68}, 
2920.0, {'J01': np.float32(-2.2742996)}, {'J01': 25}, {'J01': 67}, 
2925.0, {'J01': np.float32(0.08873876)}, {'J01': 25}, {'J01': 63}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2935.0, {'J01': np.float32(0.5372162)}, {'J01': 21}, {'J01': 55}, 
2940.0, {'J01': np.float32(-1.2718132)}, {'J01': 21}, {'J01': 58}, 
2945.0, {'J01': np.float32(-2.45647)}, {'J01': 21}, {'J01': 62}, 
2950.0, {'J01': np.float32(0.051209066)}, {'J01': 22}, {'J01': 63}, 
2955.0, {'J01': np.float32(-0.5061203)}, {'J01': 23}, {'J01': 64}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2965.0, {'J01': np.float32(-0.5725221)}, {'J01': 21}, {'J01': 54}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2975.0, {'J01': np.float32(-0.011021277)}, {'J01': 16}, {'J01': 50}, 
2980.0, {'J01': np.float32(-2.702751)}, {'J01': 16}, {'J01': 51}, 
2985.0, {'J01': np.float32(1.1293998)}, {'J01': 18}, {'J01': 54}, 
2990.0, {'J01': np.float32(-1.0756881)}, {'J01': 20}, {'J01': 57}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3000.0, {'J01': np.float32(2.4052877)}, {'J01': 22}, {'J01': 55}, 
3005.0, {'J01': np.float32(-2.8427868)}, {'J01': 23}, {'J01': 58}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3020.0, {'J01': np.float32(-2.9712112)}, {'J01': 25}, {'J01': 61}, 
3025.0, {'J01': np.float32(2.2206774)}, {'J01': 26}, {'J01': 61}, 
3030.0, {'J01': np.float32(-0.8259778)}, {'J01': 26}, {'J01': 60}, 
3035.0, {'J01': np.float32(-1.9092681)}, {'J01': 27}, {'J01': 64}, 
3040.0, {'J01': np.float32(2.7894037)}, {'J01': 25}, {'J01': 59}, 
3045.0, {'J01': np.float32(-1.476832)}, {'J01': 24}, {'J01': 56}, 
3050.0, {'J01': np.float32(-0.5565739)}, {'J01': 21}, {'J01': 44}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3060.0, {'J01': np.float32(-0.47661608)}, {'J01': 17}, {'J01': 45}, 
3065.0, {'J01': np.float32(-2.6975727)}, {'J01': 17}, {'J01': 51}, 
3070.0, {'J01': np.float32(0.19970435)}, {'J01': 18}, {'J01': 55}, 
3075.0, {'J01': np.float32(0.60541)}, {'J01': 19}, {'J01': 49}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3085.0, {'J01': np.float32(0.097594544)}, {'J01': 15}, {'J01': 49}, 
3090.0, {'J01': np.float32(-2.952315)}, {'J01': 15}, {'J01': 51}, 
3095.0, {'J01': np.float32(1.5299491)}, {'J01': 15}, {'J01': 51}, 
3100.0, {'J01': np.float32(-0.5999709)}, {'J01': 16}, {'J01': 50}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3110.0, {'J01': np.float32(2.8976305)}, {'J01': 16}, {'J01': 48}, 
3115.0, {'J01': np.float32(-0.230753)}, {'J01': 16}, {'J01': 49}, 
3120.0, {'J01': np.float32(-0.71683717)}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': np.float32(-2.9126127)}, {'J01': 15}, {'J01': 39}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.49755412)}, {'J01': 16}, {'J01': 42}, 
3140.0, {'J01': np.float32(-2.9586377)}, {'J01': 16}, {'J01': 49}, 
3145.0, {'J01': np.float32(1.7694227)}, {'J01': 16}, {'J01': 52}, 
3150.0, {'J01': np.float32(-0.62849706)}, {'J01': 17}, {'J01': 51}, 
3155.0, {'J01': np.float32(-0.8727383)}, {'J01': 20}, {'J01': 56}, 
3160.0, {'J01': np.float32(-1.8949069)}, {'J01': 22}, {'J01': 61}, 
3165.0, {'J01': np.float32(-2.6590538)}, {'J01': 24}, {'J01': 61}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3175.0, {'J01': np.float32(-1.8940047)}, {'J01': 27}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.2641219)}, {'J01': 28}, {'J01': 68}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
3190.0, {'J01': np.float32(2.2307143)}, {'J01': 30}, {'J01': 72}, 
3195.0, {'J01': np.float32(1.5220242)}, {'J01': 31}, {'J01': 75}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
3210.0, {'J01': np.float32(-0.6107853)}, {'J01': 31}, {'J01': 71}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3220.0, {'J01': np.float32(-0.039313413)}, {'J01': 31}, {'J01': 71}, 
3225.0, {'J01': np.float32(2.4159796)}, {'J01': 32}, {'J01': 74}, 
3230.0, {'J01': np.float32(-2.2836344)}, {'J01': 32}, {'J01': 78}, 
3235.0, {'J01': np.float32(-2.765819)}, {'J01': 33}, {'J01': 80}, 
3240.0, {'J01': np.float32(1.7563838)}, {'J01': 31}, {'J01': 69}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3250.0, {'J01': np.float32(-1.2743065)}, {'J01': 32}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3260.0, {'J01': np.float32(0.5301369)}, {'J01': 32}, {'J01': 68}, 
