5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -288.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -382.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
1505.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
1510.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
1515.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
1520.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1525.0, {'J01': -501.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1530.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1535.0, {'J01': -576.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1540.0, {'J01': -615.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1545.0, {'J01': -612.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1550.0, {'J01': -512.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 36}, 
1555.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
1560.0, {'J01': -532.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
1565.0, {'J01': -503.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1570.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1575.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1580.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1585.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1590.0, {'J01': -704.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1595.0, {'J01': -722.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
1600.0, {'J01': -700.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
1605.0, {'J01': -747.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1610.0, {'J01': -798.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1615.0, {'J01': -642.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
1620.0, {'J01': -564.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
1625.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 35}, 
1630.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
1635.0, {'J01': -639.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1640.0, {'J01': -642.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
1645.0, {'J01': -649.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
1650.0, {'J01': -538.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
1655.0, {'J01': -492.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -465.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1665.0, {'J01': -478.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1670.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -425.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -500.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -500.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -434.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': -451.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -452.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': -402.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1735.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -241.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -361.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -382.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1860.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -355.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -347.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -373.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -404.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2000.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2015.0, {'J01': -667.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2020.0, {'J01': -711.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': -708.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 40}, 
2030.0, {'J01': -723.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
2035.0, {'J01': -768.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2040.0, {'J01': -810.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2045.0, {'J01': -843.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
2050.0, {'J01': -877.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2055.0, {'J01': -829.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
2060.0, {'J01': -649.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -543.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -592.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -641.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2080.0, {'J01': -688.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2085.0, {'J01': -734.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2090.0, {'J01': -667.0000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2095.0, {'J01': -682.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2100.0, {'J01': -698.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2105.0, {'J01': -740.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2110.0, {'J01': -782.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2115.0, {'J01': -738.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
2120.0, {'J01': -605.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
2125.0, {'J01': -635.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
2130.0, {'J01': -674.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2135.0, {'J01': -711.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2140.0, {'J01': -750.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2145.0, {'J01': -793.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2150.0, {'J01': -837.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2155.0, {'J01': -849.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2160.0, {'J01': -684.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
2165.0, {'J01': -701.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -667.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -584.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': -646.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': -622.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': -651.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2200.0, {'J01': -662.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2205.0, {'J01': -693.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2210.0, {'J01': -719.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2215.0, {'J01': -756.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2220.0, {'J01': -797.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2225.0, {'J01': -738.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': -642.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -686.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -730.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -702.5999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -538.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2260.0, {'J01': -633.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': -676.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2270.0, {'J01': -719.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2275.0, {'J01': -759.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2280.0, {'J01': -678.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2285.0, {'J01': -657.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2290.0, {'J01': -692.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2295.0, {'J01': -567.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -337.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -320.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -306.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -311.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2355.0, {'J01': -266.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -270.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -171.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2405.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2410.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -163.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -186.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2430.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -335.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -305.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -321.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -354.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -504.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -471.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -491.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': -446.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': -440.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -325.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -168.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -304.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -423.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -653.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -561.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -457.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -394.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -478.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -550.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -453.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -290.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -289.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -194.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -364.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -432.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -347.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -223.59999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -240.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
