5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1490.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1495.0, {'J01': -478.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1500.0, {'J01': -466.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1505.0, {'J01': -495.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
1510.0, {'J01': -413.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -437.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -483.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1525.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1530.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -394.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1540.0, {'J01': -454.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -454.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': -299.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1560.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -273.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1605.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -320.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1645.0, {'J01': -413.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1650.0, {'J01': -240.80000000000004, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1675.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1680.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -350.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1710.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -316.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
1740.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': -364.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': -335.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1775.0, {'J01': -354.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1780.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1785.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -410.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1830.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
1835.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': -418.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': -380.7999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -412.7999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': -396.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1865.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': -413.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -330.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -348.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -425.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -383.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -392.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -361.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -273.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -358.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -457.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -502.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -439.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -485.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -607.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -461.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -452.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -581.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -562.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -523.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -446.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -316.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2110.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -204.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -454.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -382.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -433.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2220.0, {'J01': -519.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -532.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2230.0, {'J01': -472.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -506.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -497.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -349.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -356.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -398.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -420.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -451.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -289.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -238.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -212.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -245.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -191.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2340.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2345.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -370.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -392.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -402.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -404.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -346.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': -418.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -457.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -494.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': -608.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2505.0, {'J01': -575.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
2510.0, {'J01': -521.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -557.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
2520.0, {'J01': -594.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': -559.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2530.0, {'J01': -307.2, 'top_mgr': 15}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -316.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2550.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
2555.0, {'J01': -166.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2580.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2600.0, {'J01': -458.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -411.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -449.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -469.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -504.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -535.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -572.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2655.0, {'J01': -652.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': -692.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': -557.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -445.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -289.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
2680.0, {'J01': -314.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2685.0, {'J01': -338.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2690.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2695.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -415.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -420.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -434.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -431.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -306.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': -366.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -473.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2810.0, {'J01': -504.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2815.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': -434.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -476.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2835.0, {'J01': -511.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
2840.0, {'J01': -451.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2845.0, {'J01': -491.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2850.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2855.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2860.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
