5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1445.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -320.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': -344.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': -338.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
1470.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -340.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -405.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1510.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -505.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1530.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -646.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1540.0, {'J01': -658.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1545.0, {'J01': -705.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1550.0, {'J01': -755.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1555.0, {'J01': -799.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1560.0, {'J01': -745.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -747.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1570.0, {'J01': -753.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1575.0, {'J01': -659.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -501.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -510.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -520.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1595.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': -521.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': -486.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1615.0, {'J01': -444.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1620.0, {'J01': -373.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1625.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -491.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -497.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -385.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -297.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -353.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -454.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -387.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -406.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -392.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -343.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': -276.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1785.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -375.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1830.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1835.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1840.0, {'J01': -503.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1845.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1850.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1855.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1860.0, {'J01': -648.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1865.0, {'J01': -698.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1870.0, {'J01': -570.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 38}, 
1875.0, {'J01': -364.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -322.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -381.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
1925.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1930.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1935.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1940.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': -637.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1960.0, {'J01': -503.59999999999997, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -341.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1985.0, {'J01': -409.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -377.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -279.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -413.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -406.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': -411.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -400.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -244.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -347.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -387.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -385.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -387.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -425.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2130.0, {'J01': -419.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -462.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': -591.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -469.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -449.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -358.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -382.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -388.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -386.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2365.0, {'J01': -420.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -458.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': -592.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -466.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2395.0, {'J01': -465.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
2400.0, {'J01': -370.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -418.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -488.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -557.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -600.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2470.0, {'J01': -535.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -535.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2485.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2490.0, {'J01': -661.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2495.0, {'J01': -650.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2500.0, {'J01': -631.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2505.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2510.0, {'J01': -624.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
2515.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2520.0, {'J01': -691.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': -590.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 41}, 
2530.0, {'J01': -422.00000000000006, 'top_mgr': 17}, {'J01': 9}, {'J01': 25}, 
2535.0, {'J01': -159.20000000000002, 'top_mgr': 17}, {'J01': 6}, {'J01': 15}, 
2540.0, {'J01': -111.00000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 8}, 
2545.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2560.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -283.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -365.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -260.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -286.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -316.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -355.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -377.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -422.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -418.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -396.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -539.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -530.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -501.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -346.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -328.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -329.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -169.79999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2800.0, {'J01': -222.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -262.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -271.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': -367.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
