5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -435.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -291.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -311.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -360.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -341.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -296.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -326.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -328.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1525.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -194.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1555.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1560.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1565.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -94.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -108.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -89.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -214.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -160.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1635.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -250.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
1665.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
1670.0, {'J01': -282.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -272.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -391.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -292.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -290.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -239.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -204.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1720.0, {'J01': -231.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -241.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -315.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -384.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -426.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -463.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -492.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -468.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -422.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -417.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -371.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -441.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -455.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -434.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -209.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -106.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -87.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
1960.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
1965.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -251.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -262.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -314.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -362.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -435.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -469.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -486.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -501.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -446.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -476.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -429.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -451.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -329.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -283.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -244.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2185.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -257.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -228.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -330.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -414.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -460.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -606.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -534.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -551.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -532.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -536.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -594.8000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -307.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
2405.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2415.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -223.20000000000002, 'top_mgr': 19}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -445.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -427.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -399.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -422.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -319.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -187.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -255.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -348.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -356.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -448.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -497.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -495.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -516.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -581.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -527.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -506.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -498.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -532.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -558.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -548.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -313.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -294.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -337.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2750.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -289.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -294.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -443.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2800.0, {'J01': -472.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2805.0, {'J01': -457.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -410.60000000000014, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -391.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -393.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -383.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -412.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -384.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -428.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
