5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
1440.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1445.0, {'J01': -692.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1450.0, {'J01': -665.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 39}, 
1455.0, {'J01': -531.0, 'top_mgr': 17}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': -473.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -483.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -583.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1480.0, {'J01': -523.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
1485.0, {'J01': -467.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
1490.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1495.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
1520.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1525.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -187.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
1535.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -285.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1580.0, {'J01': -173.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -276.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1630.0, {'J01': -300.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1635.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1650.0, {'J01': -332.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1665.0, {'J01': -434.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -462.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -443.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -552.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -508.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -427.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -407.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': -472.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -530.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -572.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -573.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -612.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -508.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -548.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -588.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -661.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1785.0, {'J01': -566.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': -398.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -428.60000000000014, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -356.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -393.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -281.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1870.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1875.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -376.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -232.99999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -87.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1910.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -177.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -219.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -263.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -390.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -459.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -228.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -146.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -102.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -68.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -127.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -236.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -316.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2190.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -598.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2220.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2225.0, {'J01': -577.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -529.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -571.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2245.0, {'J01': -653.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': -606.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': -633.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2260.0, {'J01': -676.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -672.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -580.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -335.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -420.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -451.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -457.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -450.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -487.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -560.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -494.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -363.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -378.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -358.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': -415.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -275.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -264.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2425.0, {'J01': -245.19999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2430.0, {'J01': -175.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -200.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -238.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -274.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -206.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -432.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': -469.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': -377.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
2560.0, {'J01': -368.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2565.0, {'J01': -392.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2570.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2580.0, {'J01': -420.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
2585.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2590.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2595.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2600.0, {'J01': -514.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2605.0, {'J01': -456.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
2610.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -469.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -459.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2630.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -519.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -503.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2650.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -656.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -669.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -596.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -640.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -548.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -447.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -292.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -341.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -335.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -114.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2770.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -300.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -317.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -342.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': -506.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
