5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -590.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': -485.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -497.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -623.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -646.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1500.0, {'J01': -655.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
1505.0, {'J01': -668.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1510.0, {'J01': -704.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1515.0, {'J01': -753.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
1520.0, {'J01': -787.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
1525.0, {'J01': -816.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
1530.0, {'J01': -866.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
1535.0, {'J01': -915.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
1540.0, {'J01': -857.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
1545.0, {'J01': -819.8000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
1550.0, {'J01': -834.0000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
1555.0, {'J01': -868.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
1560.0, {'J01': -914.2000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
1565.0, {'J01': -958.2000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 62}, 
1570.0, {'J01': -1004.0000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 63}, 
1575.0, {'J01': -1053.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 64}, 
1580.0, {'J01': -1032.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 57}, 
1585.0, {'J01': -939.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 51}, 
1590.0, {'J01': -689.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -734.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': -794.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1605.0, {'J01': -857.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
1610.0, {'J01': -910.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
1615.0, {'J01': -906.4000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 49}, 
1620.0, {'J01': -549.8, 'top_mgr': 18}, {'J01': 9}, {'J01': 31}, 
1625.0, {'J01': -549.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -516.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': -505.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1640.0, {'J01': -538.9999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1645.0, {'J01': -579.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1650.0, {'J01': -613.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -508.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -565.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1665.0, {'J01': -626.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
1670.0, {'J01': -557.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -597.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': -653.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1685.0, {'J01': -518.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': -544.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1700.0, {'J01': -623.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': -603.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -621.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -555.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -594.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1735.0, {'J01': -648.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': -675.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': -684.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1755.0, {'J01': -767.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': -817.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1765.0, {'J01': -757.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
1770.0, {'J01': -555.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1775.0, {'J01': -547.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1780.0, {'J01': -572.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -607.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -640.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -596.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -430.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1815.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1820.0, {'J01': -511.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -556.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1835.0, {'J01': -507.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -223.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
1845.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1850.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1855.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1860.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -309.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -250.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -332.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -373.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -314.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -308.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -311.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -322.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -297.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -186.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -212.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -317.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -357.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -342.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -387.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -270.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -284.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -194.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -151.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -285.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -427.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -446.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -359.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -277.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2300.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -311.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2340.0, {'J01': -492.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -498.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -537.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -574.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -611.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -600.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -600.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -637.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -680.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -721.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -763.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -806.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': -580.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': -437.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -458.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -290.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -340.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2440.0, {'J01': -394.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -313.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -322.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -327.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -431.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -442.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2505.0, {'J01': -407.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2510.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2515.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
2525.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
2530.0, {'J01': -394.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
2535.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
2540.0, {'J01': -418.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
2545.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -354.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -324.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -352.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -389.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -411.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': -389.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -420.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2695.0, {'J01': -417.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -453.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -440.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -414.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -434.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -400.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -492.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -529.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -501.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -340.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -462.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2820.0, {'J01': -507.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2830.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2835.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2840.0, {'J01': -615.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2845.0, {'J01': -643.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': -573.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2855.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2860.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2865.0, {'J01': -649.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
