5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1450.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -351.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': -409.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -385.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -418.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -429.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -457.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -506.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1505.0, {'J01': -458.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1510.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': -428.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1520.0, {'J01': -343.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -347.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1550.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1565.0, {'J01': -541.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -550.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1575.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1580.0, {'J01': -489.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -297.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
1590.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
1595.0, {'J01': -221.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
1600.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1605.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1610.0, {'J01': -284.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1620.0, {'J01': -351.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1645.0, {'J01': -305.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1650.0, {'J01': -285.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1665.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
1670.0, {'J01': -329.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -351.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -328.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1715.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -358.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -384.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': -490.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -469.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1760.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': -423.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -409.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1775.0, {'J01': -453.40000000000015, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1780.0, {'J01': -492.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1785.0, {'J01': -473.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -494.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1810.0, {'J01': -681.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': -697.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1820.0, {'J01': -629.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1825.0, {'J01': -550.8000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
1830.0, {'J01': -408.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': -358.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1850.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -327.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -317.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -431.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -510.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -410.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -333.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -329.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -348.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -452.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -401.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2100.0, {'J01': -457.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': -467.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2120.0, {'J01': -402.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -414.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -444.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -424.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -437.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -526.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -469.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -508.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -522.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -473.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -390.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -273.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -256.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -282.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -462.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -480.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -516.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -571.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -551.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -447.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -449.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -401.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -213.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': -361.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -357.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -370.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -398.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -403.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -455.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -491.2000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2445.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': -496.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2455.0, {'J01': -426.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -325.80000000000007, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -152.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 9}, 
2470.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2475.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2480.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2485.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -317.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -310.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -347.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -178.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -420.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -381.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -420.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -360.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -208.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2680.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2685.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -251.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -231.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -264.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -273.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -441.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -344.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2825.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -201.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -223.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
