5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -800.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1450.0, {'J01': -848.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1455.0, {'J01': -759.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
1460.0, {'J01': -609.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1465.0, {'J01': -584.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -590.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1475.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1480.0, {'J01': -439.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -409.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1495.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -483.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -494.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -475.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -476.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -508.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -479.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -502.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -398.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1545.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1550.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -442.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1570.0, {'J01': -384.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1575.0, {'J01': -292.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -290.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1620.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -307.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1665.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1670.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -405.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -531.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -551.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -473.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -470.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -294.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1740.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -335.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1800.0, {'J01': -414.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': -309.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -533.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -478.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -474.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -452.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': -415.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -440.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -479.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -421.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -368.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1970.0, {'J01': -452.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -553.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': -529.9999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
1995.0, {'J01': -574.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2000.0, {'J01': -574.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -627.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -667.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -714.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2025.0, {'J01': -751.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': -790.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2035.0, {'J01': -748.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2040.0, {'J01': -715.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -743.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -793.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': -825.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2060.0, {'J01': -874.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2065.0, {'J01': -713.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -765.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': -821.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': -833.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 42}, 
2085.0, {'J01': -725.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 36}, 
2090.0, {'J01': -693.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -560.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -618.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
2105.0, {'J01': -546.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -426.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -377.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -364.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -363.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -401.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -374.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -431.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -473.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -565.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2210.0, {'J01': -571.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2215.0, {'J01': -554.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -434.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
2225.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2230.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -387.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -361.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -373.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -568.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -316.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -393.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -358.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -545.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -564.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -613.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2440.0, {'J01': -467.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -488.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -496.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2470.0, {'J01': -627.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -644.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': -657.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2485.0, {'J01': -700.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2490.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2495.0, {'J01': -792.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2500.0, {'J01': -821.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2505.0, {'J01': -817.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
2510.0, {'J01': -806.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2515.0, {'J01': -841.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2520.0, {'J01': -867.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2525.0, {'J01': -859.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
2530.0, {'J01': -886.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
2535.0, {'J01': -926.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
2540.0, {'J01': -964.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
2545.0, {'J01': -984.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 61}, 
2550.0, {'J01': -1001.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 61}, 
2555.0, {'J01': -1039.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
2560.0, {'J01': -1058.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 59}, 
2565.0, {'J01': -1087.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 64}, 
2570.0, {'J01': -1135.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 71}, 
2575.0, {'J01': -1181.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 73}, 
2580.0, {'J01': -1228.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 76}, 
2585.0, {'J01': -1277.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 77}, 
2590.0, {'J01': -1267.6000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 69}, 
2595.0, {'J01': -1315.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 69}, 
2600.0, {'J01': -1222.1999999999998, 'top_mgr': 6}, {'J01': 20}, {'J01': 64}, 
2605.0, {'J01': -907.9999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 57}, 
2610.0, {'J01': -955.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
2615.0, {'J01': -994.3999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 61}, 
2620.0, {'J01': -1012.1999999999999, 'top_mgr': 9}, {'J01': 19}, {'J01': 57}, 
2625.0, {'J01': -998.5999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 59}, 
2630.0, {'J01': -980.5999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 61}, 
2635.0, {'J01': -1029.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 66}, 
2640.0, {'J01': -1075.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 68}, 
2645.0, {'J01': -1122.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 71}, 
2650.0, {'J01': -1013.0, 'top_mgr': 9}, {'J01': 24}, {'J01': 62}, 
2655.0, {'J01': -1021.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
2660.0, {'J01': -1066.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
2665.0, {'J01': -1106.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 69}, 
2670.0, {'J01': -1146.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
2675.0, {'J01': -1103.4, 'top_mgr': 16}, {'J01': 22}, {'J01': 56}, 
2680.0, {'J01': -557.4000000000001, 'top_mgr': 17}, {'J01': 19}, {'J01': 44}, 
2685.0, {'J01': -571.2000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
2690.0, {'J01': -506.59999999999997, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
2695.0, {'J01': -541.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2700.0, {'J01': -581.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
2705.0, {'J01': -621.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2710.0, {'J01': -663.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2715.0, {'J01': -699.2000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
2720.0, {'J01': -619.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
2725.0, {'J01': -553.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
2730.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2735.0, {'J01': -607.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
2740.0, {'J01': -633.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2745.0, {'J01': -675.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2750.0, {'J01': -671.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2755.0, {'J01': -551.6, 'top_mgr': 12}, {'J01': 17}, {'J01': 43}, 
2760.0, {'J01': -562.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
2765.0, {'J01': -395.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
2770.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
2775.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2780.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2785.0, {'J01': -524.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2790.0, {'J01': -506.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2795.0, {'J01': -461.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
2800.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2805.0, {'J01': -516.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
2810.0, {'J01': -484.4000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 36}, 
2815.0, {'J01': -340.8, 'top_mgr': 15}, {'J01': 10}, {'J01': 24}, 
2820.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2825.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2835.0, {'J01': -387.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2840.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': -467.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': -472.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -481.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
