5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -510.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1485.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -454.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -333.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -272.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1525.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1530.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -462.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -491.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -475.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -529.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -404.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -542.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -510.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -371.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -380.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1625.0, {'J01': -384.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -430.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -464.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -476.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -495.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -543.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1665.0, {'J01': -510.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -541.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -623.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -733.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -618.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -547.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -589.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': -556.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': -503.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -382.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -334.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1770.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1810.0, {'J01': -338.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1815.0, {'J01': -310.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -323.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -347.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -384.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1885.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1890.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1895.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1900.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': -485.80000000000007, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
1910.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
1915.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
1925.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1930.0, {'J01': -634.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
1935.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
1940.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
1945.0, {'J01': -521.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 35}, 
1950.0, {'J01': -493.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 35}, 
1955.0, {'J01': -448.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 27}, 
1960.0, {'J01': -435.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
1965.0, {'J01': -419.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
1970.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -245.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -355.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
2030.0, {'J01': -364.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -482.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -407.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -433.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -406.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -422.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2085.0, {'J01': -339.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2090.0, {'J01': -219.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2095.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -341.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -401.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -307.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -270.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -315.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -381.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -370.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2210.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2215.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2220.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2230.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -447.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -301.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -288.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -306.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -313.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -403.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -455.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -488.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -486.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -439.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -408.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -533.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -534.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -423.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2360.0, {'J01': -433.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
2365.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 14}, 
2370.0, {'J01': -432.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
2375.0, {'J01': -292.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -372.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -524.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -489.60000000000014, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -544.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -390.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -477.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -319.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2510.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2515.0, {'J01': -487.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': -510.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2525.0, {'J01': -548.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': -591.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2535.0, {'J01': -638.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2540.0, {'J01': -549.4000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -351.20000000000005, 'top_mgr': 14}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -314.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 19}, 
2555.0, {'J01': -215.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2565.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -227.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -427.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -364.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -380.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -382.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -410.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2645.0, {'J01': -461.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -448.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -470.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -546.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -572.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -615.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -614.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -586.3999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -571.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -511.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -546.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -571.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -331.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -283.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -343.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -386.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -449.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -453.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -327.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -326.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2840.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
