5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -277.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1510.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': -382.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1535.0, {'J01': -336.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1540.0, {'J01': -321.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1545.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1550.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -380.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1570.0, {'J01': -413.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -456.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1580.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -333.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -315.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1640.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1645.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -358.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -367.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1665.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -398.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -432.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': -464.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
1685.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1690.0, {'J01': -469.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1695.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1700.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1705.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1710.0, {'J01': -525.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1715.0, {'J01': -536.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': -506.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1735.0, {'J01': -603.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -577.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -611.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
1750.0, {'J01': -661.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1760.0, {'J01': -753.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1765.0, {'J01': -799.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1770.0, {'J01': -669.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': -703.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': -756.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -575.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -516.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -469.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -459.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -574.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -622.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -535.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1840.0, {'J01': -654.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1845.0, {'J01': -645.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 42}, 
1850.0, {'J01': -593.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1855.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1860.0, {'J01': -527.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1865.0, {'J01': -557.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': -597.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -495.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -505.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -491.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -482.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1905.0, {'J01': -433.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -429.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -370.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -295.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -310.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -341.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -357.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -397.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -439.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -403.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -383.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -350.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -321.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -361.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -402.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -445.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -392.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -510.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -513.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -464.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -583.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2100.0, {'J01': -508.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -464.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -423.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -448.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -412.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -419.3999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
2145.0, {'J01': -470.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -483.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -465.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -464.7999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -516.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -571.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2175.0, {'J01': -582.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2180.0, {'J01': -616.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -657.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2190.0, {'J01': -584.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 43}, 
2195.0, {'J01': -454.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -507.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2210.0, {'J01': -532.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -399.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': -414.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2230.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -475.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -510.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -464.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -394.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -464.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -459.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -425.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -462.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -485.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -429.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -471.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -491.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -498.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -518.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': -513.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2340.0, {'J01': -524.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -487.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -510.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -446.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -509.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -425.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -435.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -523.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': -550.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -508.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -402.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -275.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -308.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -365.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -540.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -519.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2510.0, {'J01': -542.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -475.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -483.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -513.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -541.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -470.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -447.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -475.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -413.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -296.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -303.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2620.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -283.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -237.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2665.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -399.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -367.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2705.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -500.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -504.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -468.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -482.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -482.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -516.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -542.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -487.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -512.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -524.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
