5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -448.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1460.0, {'J01': -460.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1465.0, {'J01': -442.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1470.0, {'J01': -315.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -438.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -335.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -262.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -208.80000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1535.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1560.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1565.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1570.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1625.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
1630.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -251.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -397.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -446.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -537.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1695.0, {'J01': -578.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1700.0, {'J01': -619.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1705.0, {'J01': -598.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -575.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': -687.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': -659.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': -494.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': -372.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -334.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -326.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -347.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -320.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -364.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -436.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -440.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': -494.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1805.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1810.0, {'J01': -501.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': -447.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': -354.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
1830.0, {'J01': -372.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1835.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
1840.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -376.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -420.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -299.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -236.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -189.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
1885.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
1890.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -331.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -368.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -294.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -320.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1980.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -416.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -479.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -508.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -551.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -572.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -418.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -314.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -337.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -381.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -314.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2085.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -431.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -383.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -369.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -436.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -400.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 18}, 
2130.0, {'J01': -428.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 18}, 
2135.0, {'J01': -442.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
2140.0, {'J01': -437.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
2145.0, {'J01': -476.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2155.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': -517.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2165.0, {'J01': -537.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
2170.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
2175.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2180.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -345.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -309.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -301.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': -393.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -470.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -480.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -553.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': -593.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2320.0, {'J01': -622.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': -670.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2330.0, {'J01': -704.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': -740.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2340.0, {'J01': -766.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2345.0, {'J01': -806.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2350.0, {'J01': -803.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2355.0, {'J01': -772.1999999999998, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2360.0, {'J01': -784.1999999999998, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2365.0, {'J01': -829.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2370.0, {'J01': -879.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2375.0, {'J01': -880.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2380.0, {'J01': -919.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2385.0, {'J01': -966.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2390.0, {'J01': -967.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 47}, 
2395.0, {'J01': -617.8000000000001, 'top_mgr': 15}, {'J01': 11}, {'J01': 32}, 
2400.0, {'J01': -570.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
2405.0, {'J01': -530.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
2410.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2415.0, {'J01': -632.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2420.0, {'J01': -667.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2425.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2430.0, {'J01': -665.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2435.0, {'J01': -689.9999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
2440.0, {'J01': -685.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2445.0, {'J01': -708.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2450.0, {'J01': -731.4000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
2455.0, {'J01': -773.4000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2460.0, {'J01': -817.4000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2465.0, {'J01': -861.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2470.0, {'J01': -906.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2475.0, {'J01': -898.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2480.0, {'J01': -629.5999999999999, 'top_mgr': 13}, {'J01': 16}, {'J01': 47}, 
2485.0, {'J01': -531.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 40}, 
2490.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
2495.0, {'J01': -596.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2500.0, {'J01': -632.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2505.0, {'J01': -655.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
2510.0, {'J01': -536.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 41}, 
2515.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 42}, 
2520.0, {'J01': -568.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 42}, 
2525.0, {'J01': -597.9999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
2530.0, {'J01': -633.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
2535.0, {'J01': -594.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
2540.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
2545.0, {'J01': -648.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 51}, 
2550.0, {'J01': -668.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
2555.0, {'J01': -706.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
2560.0, {'J01': -638.8, 'top_mgr': 11}, {'J01': 21}, {'J01': 43}, 
2565.0, {'J01': -609.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 42}, 
2570.0, {'J01': -607.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 35}, 
2575.0, {'J01': -604.5999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 34}, 
2580.0, {'J01': -650.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 43}, 
2585.0, {'J01': -529.8000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 36}, 
2590.0, {'J01': -559.5999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 33}, 
2595.0, {'J01': -605.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
2600.0, {'J01': -653.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2605.0, {'J01': -696.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2610.0, {'J01': -737.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
2615.0, {'J01': -780.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
2620.0, {'J01': -658.5999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
2625.0, {'J01': -585.3999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
2630.0, {'J01': -610.9999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
2635.0, {'J01': -646.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2640.0, {'J01': -601.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
2645.0, {'J01': -608.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
2650.0, {'J01': -637.5999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
2655.0, {'J01': -480.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 44}, 
2660.0, {'J01': -477.20000000000005, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
2665.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
2670.0, {'J01': -569.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2675.0, {'J01': -525.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
2680.0, {'J01': -457.2000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
2685.0, {'J01': -456.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
2690.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2695.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2700.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2705.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2710.0, {'J01': -608.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2715.0, {'J01': -652.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2720.0, {'J01': -689.3999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2725.0, {'J01': -689.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2730.0, {'J01': -725.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2735.0, {'J01': -655.9999999999999, 'top_mgr': 9}, {'J01': 19}, {'J01': 42}, 
2740.0, {'J01': -675.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
2745.0, {'J01': -606.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
2750.0, {'J01': -626.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
2755.0, {'J01': -619.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
2760.0, {'J01': -652.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
2765.0, {'J01': -691.9999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2770.0, {'J01': -475.20000000000005, 'top_mgr': 10}, {'J01': 17}, {'J01': 44}, 
2775.0, {'J01': -413.80000000000007, 'top_mgr': 11}, {'J01': 14}, {'J01': 37}, 
2780.0, {'J01': -463.2000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
2785.0, {'J01': -487.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
2790.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2795.0, {'J01': -557.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2800.0, {'J01': -593.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2805.0, {'J01': -646.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2810.0, {'J01': -688.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2815.0, {'J01': -735.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2820.0, {'J01': -781.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2825.0, {'J01': -799.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
2830.0, {'J01': -712.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 48}, 
2835.0, {'J01': -717.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2840.0, {'J01': -765.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2845.0, {'J01': -814.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2850.0, {'J01': -628.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': -583.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -606.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2870.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2875.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
