5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -753.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1450.0, {'J01': -794.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1455.0, {'J01': -836.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1460.0, {'J01': -772.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -768.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -812.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1475.0, {'J01': -859.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1480.0, {'J01': -899.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1485.0, {'J01': -710.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
1490.0, {'J01': -717.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -683.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -735.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1505.0, {'J01': -597.1999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
1510.0, {'J01': -623.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1515.0, {'J01': -653.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1520.0, {'J01': -618.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
1525.0, {'J01': -513.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1530.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1535.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1540.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1545.0, {'J01': -651.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1550.0, {'J01': -679.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1555.0, {'J01': -700.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
1560.0, {'J01': -708.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1565.0, {'J01': -749.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1570.0, {'J01': -791.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1575.0, {'J01': -835.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
1580.0, {'J01': -884.9999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1585.0, {'J01': -847.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
1590.0, {'J01': -841.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
1595.0, {'J01': -879.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1600.0, {'J01': -934.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1605.0, {'J01': -763.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -656.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
1615.0, {'J01': -608.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -627.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -684.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -518.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1635.0, {'J01': -560.5999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -543.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1645.0, {'J01': -598.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -528.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -501.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -477.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1685.0, {'J01': -357.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -472.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1715.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1725.0, {'J01': -562.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': -450.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -361.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1750.0, {'J01': -75.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
1755.0, {'J01': -114.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -146.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1780.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1785.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1805.0, {'J01': -123.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -167.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1900.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1920.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1925.0, {'J01': -635.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1930.0, {'J01': -646.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1935.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
1940.0, {'J01': -697.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': -730.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': -762.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': -796.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
1960.0, {'J01': -834.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
1965.0, {'J01': -788.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
1970.0, {'J01': -814.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
1975.0, {'J01': -856.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
1980.0, {'J01': -851.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
1985.0, {'J01': -772.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1990.0, {'J01': -800.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': -839.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2000.0, {'J01': -882.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
2005.0, {'J01': -919.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
2010.0, {'J01': -955.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2015.0, {'J01': -998.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2020.0, {'J01': -1048.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2025.0, {'J01': -809.2, 'top_mgr': 11}, {'J01': 15}, {'J01': 50}, 
2030.0, {'J01': -730.5999999999999, 'top_mgr': 17}, {'J01': 12}, {'J01': 34}, 
2035.0, {'J01': -601.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
2040.0, {'J01': -658.4000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2045.0, {'J01': -718.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2050.0, {'J01': -693.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': -712.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2060.0, {'J01': -659.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
2065.0, {'J01': -550.2000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
2070.0, {'J01': -423.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
2075.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 29}, 
2080.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 30}, 
2085.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -264.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 18}, 
2095.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -254.79999999999998, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
2110.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 10}, {'J01': 29}, 
2115.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': -308.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
2130.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2135.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2140.0, {'J01': -393.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2145.0, {'J01': -404.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2150.0, {'J01': -439.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2155.0, {'J01': -473.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2160.0, {'J01': -483.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2165.0, {'J01': -504.20000000000016, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2170.0, {'J01': -542.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2175.0, {'J01': -583.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2180.0, {'J01': -620.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2185.0, {'J01': -657.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
2190.0, {'J01': -566.6000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 47}, 
2195.0, {'J01': -530.4000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 34}, 
2200.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
2205.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2210.0, {'J01': -636.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2215.0, {'J01': -673.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2220.0, {'J01': -714.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2225.0, {'J01': -683.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2230.0, {'J01': -701.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2235.0, {'J01': -740.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2240.0, {'J01': -733.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2245.0, {'J01': -735.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2250.0, {'J01': -563.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': -408.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -284.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2285.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -278.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -311.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -344.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -328.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': -366.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2330.0, {'J01': -386.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2335.0, {'J01': -346.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -318.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -396.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -441.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': -532.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': -577.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2390.0, {'J01': -621.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2395.0, {'J01': -658.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2400.0, {'J01': -680.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2405.0, {'J01': -721.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2410.0, {'J01': -761.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2415.0, {'J01': -802.7999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2420.0, {'J01': -842.7999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2425.0, {'J01': -883.7999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2430.0, {'J01': -925.7999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2435.0, {'J01': -760.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
2440.0, {'J01': -755.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2445.0, {'J01': -716.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2450.0, {'J01': -681.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2455.0, {'J01': -645.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
2460.0, {'J01': -677.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2465.0, {'J01': -716.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2470.0, {'J01': -755.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2475.0, {'J01': -654.1999999999999, 'top_mgr': 12}, {'J01': 12}, {'J01': 45}, 
2480.0, {'J01': -436.20000000000005, 'top_mgr': 16}, {'J01': 10}, {'J01': 30}, 
2485.0, {'J01': -435.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2495.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -206.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -252.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -245.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': -257.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -319.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -173.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -105.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -289.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -281.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -220.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2690.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2695.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2700.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2705.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2710.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -251.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -274.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -308.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -379.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2765.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -405.7999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': -400.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': -472.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -438.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -510.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -544.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -422.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
