5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -643.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1450.0, {'J01': -680.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1455.0, {'J01': -686.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -680.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1465.0, {'J01': -664.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -654.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -695.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -675.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -666.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1490.0, {'J01': -637.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1495.0, {'J01': -531.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -432.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1505.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1515.0, {'J01': -496.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1520.0, {'J01': -430.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -402.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -423.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -361.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -291.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1545.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -357.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1555.0, {'J01': -335.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -390.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -420.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -484.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -480.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
1600.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1605.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1610.0, {'J01': -603.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
1615.0, {'J01': -616.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1620.0, {'J01': -532.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
1625.0, {'J01': -482.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
1630.0, {'J01': -359.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
1635.0, {'J01': -356.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
1640.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
1645.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1650.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1655.0, {'J01': -492.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
1660.0, {'J01': -533.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1665.0, {'J01': -508.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
1670.0, {'J01': -475.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
1675.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
1680.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1685.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1690.0, {'J01': -559.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1695.0, {'J01': -561.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1700.0, {'J01': -594.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1705.0, {'J01': -571.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1710.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
1715.0, {'J01': -595.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1720.0, {'J01': -576.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1725.0, {'J01': -537.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
1730.0, {'J01': -569.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
1735.0, {'J01': -607.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1740.0, {'J01': -599.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
1745.0, {'J01': -619.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
1750.0, {'J01': -582.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
1755.0, {'J01': -592.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
1760.0, {'J01': -584.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1765.0, {'J01': -588.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1770.0, {'J01': -502.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
1775.0, {'J01': -537.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
1780.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1785.0, {'J01': -630.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1790.0, {'J01': -679.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
1795.0, {'J01': -726.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1800.0, {'J01': -768.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
1805.0, {'J01': -810.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
1810.0, {'J01': -854.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
1815.0, {'J01': -819.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
1820.0, {'J01': -821.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
1825.0, {'J01': -833.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
1830.0, {'J01': -866.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
1835.0, {'J01': -908.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
1840.0, {'J01': -872.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
1845.0, {'J01': -857.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
1850.0, {'J01': -876.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
1855.0, {'J01': -920.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
1860.0, {'J01': -952.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
1865.0, {'J01': -995.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
1870.0, {'J01': -1032.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
1875.0, {'J01': -927.2, 'top_mgr': 10}, {'J01': 20}, {'J01': 49}, 
1880.0, {'J01': -911.9999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
1885.0, {'J01': -954.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
1890.0, {'J01': -999.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
1895.0, {'J01': -1040.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
1900.0, {'J01': -1084.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
1905.0, {'J01': -1031.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 48}, 
1910.0, {'J01': -826.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 42}, 
1915.0, {'J01': -632.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 34}, 
1920.0, {'J01': -394.6, 'top_mgr': 15}, {'J01': 13}, {'J01': 25}, 
1925.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 20}, 
1930.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
1935.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
1950.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
1955.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
1960.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1965.0, {'J01': -339.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1970.0, {'J01': -383.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1975.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1980.0, {'J01': -455.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1990.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
1995.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2000.0, {'J01': -451.00000000000006, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
2005.0, {'J01': -407.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
2010.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2015.0, {'J01': -481.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2020.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2025.0, {'J01': -570.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2030.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2035.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2040.0, {'J01': -674.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2045.0, {'J01': -716.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2050.0, {'J01': -756.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2055.0, {'J01': -799.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2060.0, {'J01': -846.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2065.0, {'J01': -840.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 50}, 
2070.0, {'J01': -884.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2075.0, {'J01': -872.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
2080.0, {'J01': -825.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -874.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2090.0, {'J01': -925.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2095.0, {'J01': -837.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -733.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -536.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -567.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -587.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2125.0, {'J01': -631.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2130.0, {'J01': -615.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2135.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2140.0, {'J01': -699.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2145.0, {'J01': -633.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -586.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2155.0, {'J01': -630.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2160.0, {'J01': -679.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2165.0, {'J01': -719.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2170.0, {'J01': -594.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2175.0, {'J01': -578.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 36}, 
2180.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
2185.0, {'J01': -668.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2190.0, {'J01': -492.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -466.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -469.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -347.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -245.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -159.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2235.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -285.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -298.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -320.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -378.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -443.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -245.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': -124.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
2360.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2415.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': -452.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': -489.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2450.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
2455.0, {'J01': -509.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': -504.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2475.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2480.0, {'J01': -619.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2485.0, {'J01': -647.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
2490.0, {'J01': -551.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2495.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2500.0, {'J01': -611.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
2505.0, {'J01': -571.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2510.0, {'J01': -559.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2515.0, {'J01': -560.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
2520.0, {'J01': -543.8000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
2525.0, {'J01': -325.8, 'top_mgr': 14}, {'J01': 11}, {'J01': 30}, 
2530.0, {'J01': -291.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -346.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -425.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': -437.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': -432.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2570.0, {'J01': -454.2000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2575.0, {'J01': -481.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2580.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2585.0, {'J01': -434.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2590.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2595.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
2600.0, {'J01': -364.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2605.0, {'J01': -354.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2615.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2620.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2625.0, {'J01': -482.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2630.0, {'J01': -437.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -267.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2645.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2650.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
2655.0, {'J01': -296.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2660.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': -450.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -328.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -393.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -391.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -342.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -318.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -361.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
