5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -599.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1445.0, {'J01': -597.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -633.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -563.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -547.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1465.0, {'J01': -533.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1470.0, {'J01': -351.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -251.8, 'top_mgr': 12}, {'J01': 3}, {'J01': 19}, 
1480.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
1485.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -348.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -332.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -366.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -384.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -345.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1540.0, {'J01': -282.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1545.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -127.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1560.0, {'J01': -84.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
1565.0, {'J01': -102.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
1570.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -187.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -236.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1620.0, {'J01': -370.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -235.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -406.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -443.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -467.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -406.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -271.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1735.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -420.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -482.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -502.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -544.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -572.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -541.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -509.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -648.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -540.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -570.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -588.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -627.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -670.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -711.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': -492.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -497.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -482.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -318.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1865.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -344.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -431.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -329.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -234.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -249.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -264.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -397.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -211.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -266.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -151.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
2180.0, {'J01': -153.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2185.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2215.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -322.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -328.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -298.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -339.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -344.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -356.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -436.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2320.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2325.0, {'J01': -514.0000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 42}, 
2330.0, {'J01': -481.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': -346.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -386.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -416.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -464.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -500.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -585.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': -486.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -337.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -186.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2460.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2465.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -331.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -363.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -356.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -370.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -388.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -277.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -252.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -170.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2580.0, {'J01': -152.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2585.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -193.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -416.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -314.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -200.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -215.40000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -302.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -411.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -248.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -177.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -208.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -208.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -285.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -419.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2840.0, {'J01': -476.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -302.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
