5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -351.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1475.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1480.0, {'J01': -361.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1485.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1490.0, {'J01': -379.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1495.0, {'J01': -286.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1510.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1515.0, {'J01': -379.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
1520.0, {'J01': -429.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 46}, 
1525.0, {'J01': -406.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
1530.0, {'J01': -343.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -353.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -388.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -374.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1555.0, {'J01': -415.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1560.0, {'J01': -477.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1565.0, {'J01': -510.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
1570.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
1575.0, {'J01': -508.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1580.0, {'J01': -562.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1585.0, {'J01': -550.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1590.0, {'J01': -563.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1595.0, {'J01': -606.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1600.0, {'J01': -505.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1615.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1620.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1630.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1635.0, {'J01': -468.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1640.0, {'J01': -458.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1645.0, {'J01': -379.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1650.0, {'J01': -275.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1655.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1660.0, {'J01': -187.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1665.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1670.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1675.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1680.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1685.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
1690.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1725.0, {'J01': -477.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
1730.0, {'J01': -474.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': -495.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1750.0, {'J01': -501.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -516.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -537.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -561.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -553.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -508.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -469.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -487.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': -500.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1800.0, {'J01': -424.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -449.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': -571.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -601.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -587.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -607.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
1840.0, {'J01': -578.8000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1850.0, {'J01': -463.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -357.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -307.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -384.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -319.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -354.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2000.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -441.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -452.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -458.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -460.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2045.0, {'J01': -414.19999999999993, 'top_mgr': 11}, {'J01': 4}, {'J01': 30}, 
2050.0, {'J01': -400.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 39}, 
2070.0, {'J01': -385.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -441.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2080.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': -440.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -483.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -483.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -497.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -452.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -499.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -529.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -560.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -559.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -479.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -489.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2140.0, {'J01': -525.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -548.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -588.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -491.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -432.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -643.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -692.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2205.0, {'J01': -731.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -689.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -697.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -693.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -716.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -764.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -811.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -652.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -640.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -533.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -465.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -499.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -495.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -512.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -411.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -448.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -484.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -505.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -464.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': -370.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -226.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2365.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2370.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2375.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2380.0, {'J01': -230.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -255.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -389.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -390.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -382.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -345.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -290.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -283.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -230.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2485.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -295.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -303.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -302.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -302.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -303.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -310.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -458.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -479.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -435.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -445.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -471.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -401.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -404.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -364.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -132.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
2620.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2625.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -313.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -290.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -372.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -391.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -444.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -420.60000000000014, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -359.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2705.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -432.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -352.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -322.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -403.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -237.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2785.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -321.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
