5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -330.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -262.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -281.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1495.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1510.0, {'J01': -265.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -400.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -368.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -388.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1585.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -345.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1605.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': -306.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -188.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1630.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1635.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -316.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -337.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -388.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -377.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -461.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -474.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': -593.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1705.0, {'J01': -584.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': -631.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': -588.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -438.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1755.0, {'J01': -538.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': -490.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': -504.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -556.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -621.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1805.0, {'J01': -474.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -270.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
1820.0, {'J01': -184.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
1825.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 20}, 
1830.0, {'J01': -203.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
1835.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': -347.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -394.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -312.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -219.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
1930.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
1935.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
1940.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
1945.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1950.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -228.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1985.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1990.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -388.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -440.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -323.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -429.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -485.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -517.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -634.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -642.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -657.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -694.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -745.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -648.3999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': -516.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -568.1999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -631.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -681.7999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -710.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -743.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -746.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -800.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': -744.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': -767.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -707.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -758.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -811.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -866.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -732.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -765.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': -770.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -809.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -860.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -914.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2240.0, {'J01': -963.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2245.0, {'J01': -807.1999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -857.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -908.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -888.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
2265.0, {'J01': -620.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
2270.0, {'J01': -614.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2275.0, {'J01': -660.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -675.9999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': -707.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -735.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -751.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -578.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -605.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -645.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -660.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -675.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': -528.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -441.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -464.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -500.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -563.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -466.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -426.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -463.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -570.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -611.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -651.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -596.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -625.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -532.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -569.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -566.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -525.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2460.0, {'J01': -653.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2465.0, {'J01': -693.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2470.0, {'J01': -500.80000000000007, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -320.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -210.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
2485.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2490.0, {'J01': -169.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -218.40000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2540.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -321.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -468.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -310.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -275.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -444.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
2645.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
2650.0, {'J01': -412.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2655.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': -336.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -174.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -139.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -71.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -120.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -198.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -218.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2765.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2770.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -301.7999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -338.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -355.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -192.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2835.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
