5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -113.60000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
1450.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -179.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -219.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -340.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -401.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -489.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -430.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1525.0, {'J01': -444.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': -491.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1535.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1550.0, {'J01': -484.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1555.0, {'J01': -433.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -510.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -545.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -585.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -600.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': -643.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1605.0, {'J01': -506.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -511.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1640.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1645.0, {'J01': -685.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1650.0, {'J01': -711.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1655.0, {'J01': -726.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1660.0, {'J01': -729.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1665.0, {'J01': -737.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1670.0, {'J01': -773.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1675.0, {'J01': -811.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1680.0, {'J01': -643.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -680.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': -468.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -366.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -218.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1720.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -379.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': -420.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -320.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -343.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -440.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -427.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -418.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -356.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1825.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
1835.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
1840.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
1845.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
1850.0, {'J01': -520.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1855.0, {'J01': -562.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1860.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1865.0, {'J01': -656.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1870.0, {'J01': -590.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
1875.0, {'J01': -580.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
1880.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -496.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -512.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -658.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1920.0, {'J01': -682.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1925.0, {'J01': -694.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -630.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1935.0, {'J01': -663.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1945.0, {'J01': -736.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1950.0, {'J01': -655.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -547.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': -469.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': -406.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -337.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -290.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': -318.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -314.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -242.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -241.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -356.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -574.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -616.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -656.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -687.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -662.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -568.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -478.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -320.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -315.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -355.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -319.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -264.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -249.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -286.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -253.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2345.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -370.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2400.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2405.0, {'J01': -319.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2420.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -383.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -483.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2480.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -457.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -479.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -494.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2510.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2515.0, {'J01': -525.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2520.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': -489.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
2530.0, {'J01': -443.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
2535.0, {'J01': -419.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -368.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2575.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': -578.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2585.0, {'J01': -593.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2590.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2595.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2600.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2605.0, {'J01': -635.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -532.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -464.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -502.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -538.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -578.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -604.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2650.0, {'J01': -679.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -501.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -478.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -515.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -504.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -474.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -413.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -287.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2740.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -372.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -300.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -364.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -305.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -346.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
