5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -500.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -508.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -462.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -423.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1470.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1475.0, {'J01': -387.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -523.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -363.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1535.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -430.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -340.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -354.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -374.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1570.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1580.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -499.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -579.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -517.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1620.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1625.0, {'J01': -612.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1630.0, {'J01': -528.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1635.0, {'J01': -531.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1645.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -650.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -665.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -698.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -581.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1670.0, {'J01': -582.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -583.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -452.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -433.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': -352.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1700.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1705.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -562.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -558.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -618.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': -432.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -452.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -495.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -541.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': -588.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -587.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -639.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -671.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -712.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1820.0, {'J01': -671.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': -640.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -672.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -660.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -698.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -551.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -485.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1855.0, {'J01': -470.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -414.5999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -143.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1880.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1885.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -222.19999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1895.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1900.0, {'J01': -236.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -318.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -266.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -275.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -370.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -302.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -337.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': -373.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -374.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -391.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -441.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -419.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -495.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -494.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -578.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -538.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -422.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -355.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -407.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -265.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -416.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -410.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2175.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': -592.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': -567.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': -583.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2205.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2210.0, {'J01': -581.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2215.0, {'J01': -620.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2220.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2225.0, {'J01': -660.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2230.0, {'J01': -689.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': -724.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2240.0, {'J01': -745.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
2245.0, {'J01': -634.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2250.0, {'J01': -593.2000000000002, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
2255.0, {'J01': -534.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
2260.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
2265.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2270.0, {'J01': -620.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2275.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2280.0, {'J01': -667.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
2285.0, {'J01': -646.0000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
2290.0, {'J01': -678.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2295.0, {'J01': -716.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2300.0, {'J01': -754.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2305.0, {'J01': -757.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
2310.0, {'J01': -654.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 35}, 
2315.0, {'J01': -500.79999999999995, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
2320.0, {'J01': -404.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 23}, 
2325.0, {'J01': -380.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2330.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -349.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2345.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
2350.0, {'J01': -298.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -406.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -533.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -559.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -581.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2405.0, {'J01': -580.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
2410.0, {'J01': -614.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
2415.0, {'J01': -568.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -569.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -625.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -648.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2440.0, {'J01': -488.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
2445.0, {'J01': -498.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': -528.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
2455.0, {'J01': -387.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 32}, 
2460.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2465.0, {'J01': -391.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
2470.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2475.0, {'J01': -426.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
2480.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2495.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2500.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2505.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2510.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2520.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2525.0, {'J01': -627.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 47}, 
2530.0, {'J01': -655.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2535.0, {'J01': -525.9999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
2540.0, {'J01': -554.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2555.0, {'J01': -563.1999999999998, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2560.0, {'J01': -573.7999999999998, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': -497.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2570.0, {'J01': -544.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2575.0, {'J01': -596.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2580.0, {'J01': -625.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
2585.0, {'J01': -672.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
2590.0, {'J01': -598.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
2595.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2600.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2605.0, {'J01': -601.6, 'top_mgr': 15}, {'J01': 13}, {'J01': 41}, 
2610.0, {'J01': -321.0, 'top_mgr': 16}, {'J01': 10}, {'J01': 26}, 
2615.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2620.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
2625.0, {'J01': -441.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2630.0, {'J01': -464.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2635.0, {'J01': -451.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2640.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2645.0, {'J01': -474.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2650.0, {'J01': -476.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2655.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2660.0, {'J01': -540.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2665.0, {'J01': -468.20000000000005, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
2670.0, {'J01': -501.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
2675.0, {'J01': -451.80000000000007, 'top_mgr': 8}, {'J01': 15}, {'J01': 35}, 
2680.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
2685.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
2690.0, {'J01': -489.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2695.0, {'J01': -528.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
2700.0, {'J01': -573.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2705.0, {'J01': -575.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 36}, 
2710.0, {'J01': -586.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 28}, 
2715.0, {'J01': -481.79999999999995, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
2720.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
2725.0, {'J01': -579.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2730.0, {'J01': -501.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2735.0, {'J01': -539.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
2740.0, {'J01': -566.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
2745.0, {'J01': -575.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
2750.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
2755.0, {'J01': -352.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
2760.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
2765.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
2770.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2775.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2780.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2785.0, {'J01': -472.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
2790.0, {'J01': -488.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -460.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -470.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -445.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -346.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -376.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
