5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -246.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1445.0, {'J01': -254.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1450.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
1455.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1495.0, {'J01': -505.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1500.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1505.0, {'J01': -542.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': -529.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1515.0, {'J01': -467.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1530.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -429.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -421.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -421.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -464.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1565.0, {'J01': -408.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -465.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -139.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1590.0, {'J01': -175.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1605.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -307.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': -326.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1650.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1655.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -332.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -386.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1680.0, {'J01': -431.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -431.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': -349.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -263.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
1725.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': -281.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1755.0, {'J01': -309.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -359.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1765.0, {'J01': -409.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1770.0, {'J01': -394.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': -372.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': -446.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': -477.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -525.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -511.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1810.0, {'J01': -455.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -448.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1820.0, {'J01': -439.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -493.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': -533.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': -560.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': -482.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -575.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -624.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -672.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': -720.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': -598.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -635.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -554.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -520.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -312.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1905.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -617.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -478.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -478.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': -563.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1975.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
1980.0, {'J01': -378.59999999999997, 'top_mgr': 17}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -471.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -484.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -449.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -518.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -565.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -577.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -521.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -509.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -461.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -470.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -348.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -382.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': -473.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -482.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -526.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -514.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -486.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -424.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2160.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -505.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -549.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -436.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -174.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2230.0, {'J01': -219.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2245.0, {'J01': -142.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -244.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -199.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -236.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -405.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -395.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -351.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -281.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -301.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -158.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
2385.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2390.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2395.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2400.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -432.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -462.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -511.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2450.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -521.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -467.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -483.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -473.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -356.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -462.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -460.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -424.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2505.0, {'J01': -460.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -487.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -474.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -550.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -531.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -461.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
2555.0, {'J01': -473.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -443.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -603.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2590.0, {'J01': -649.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2595.0, {'J01': -685.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': -730.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2605.0, {'J01': -723.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2610.0, {'J01': -772.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2615.0, {'J01': -811.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2620.0, {'J01': -782.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2625.0, {'J01': -695.4000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -550.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -448.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -448.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2655.0, {'J01': -416.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -437.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -391.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -438.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': -489.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2685.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2690.0, {'J01': -575.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -611.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -655.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': -609.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -520.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -439.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -431.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -460.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -395.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -479.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -494.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -487.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -434.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -474.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -601.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': -600.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
2825.0, {'J01': -631.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 49}, 
2830.0, {'J01': -686.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2835.0, {'J01': -744.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 59}, 
2840.0, {'J01': -767.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 55}, 
2845.0, {'J01': -662.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': -597.5999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
2855.0, {'J01': -627.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
2860.0, {'J01': -642.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
