5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -490.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -562.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -365.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1480.0, {'J01': -409.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -432.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1510.0, {'J01': -537.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1530.0, {'J01': -620.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1535.0, {'J01': -664.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1540.0, {'J01': -632.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1545.0, {'J01': -613.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1555.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -726.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1565.0, {'J01': -768.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1570.0, {'J01': -810.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1575.0, {'J01': -752.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1580.0, {'J01': -798.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': -830.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1590.0, {'J01': -871.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1595.0, {'J01': -757.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1600.0, {'J01': -753.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1605.0, {'J01': -789.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1610.0, {'J01': -822.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1615.0, {'J01': -854.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1620.0, {'J01': -889.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1625.0, {'J01': -928.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1630.0, {'J01': -913.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
1635.0, {'J01': -953.4000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
1640.0, {'J01': -1001.6000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
1645.0, {'J01': -919.4000000000002, 'top_mgr': 8}, {'J01': 15}, {'J01': 48}, 
1650.0, {'J01': -918.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
1655.0, {'J01': -974.4000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
1660.0, {'J01': -1028.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
1665.0, {'J01': -811.6000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 48}, 
1670.0, {'J01': -612.1999999999999, 'top_mgr': 15}, {'J01': 10}, {'J01': 33}, 
1675.0, {'J01': -509.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -497.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
1690.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
1695.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1700.0, {'J01': -437.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1705.0, {'J01': -474.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1710.0, {'J01': -511.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1715.0, {'J01': -538.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1720.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1725.0, {'J01': -528.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1730.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1735.0, {'J01': -604.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1740.0, {'J01': -633.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1745.0, {'J01': -646.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
1750.0, {'J01': -675.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1755.0, {'J01': -652.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1760.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
1765.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1770.0, {'J01': -733.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1775.0, {'J01': -603.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
1780.0, {'J01': -512.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
1785.0, {'J01': -479.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -453.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': -436.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -266.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
1805.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1810.0, {'J01': -316.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
1815.0, {'J01': -342.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
1835.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
1840.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1845.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
1850.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
1855.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
1860.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1865.0, {'J01': -322.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1870.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1875.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
1880.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -310.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1920.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1925.0, {'J01': -516.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1930.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': -477.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
1945.0, {'J01': -462.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 31}, 
1950.0, {'J01': -454.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
1955.0, {'J01': -420.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -444.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -505.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -447.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -444.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -425.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -425.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -343.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -450.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -508.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -538.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -536.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -531.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -621.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -661.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -696.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -702.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -705.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -740.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -775.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': -811.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': -851.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2195.0, {'J01': -866.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2200.0, {'J01': -848.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2205.0, {'J01': -882.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2210.0, {'J01': -915.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2215.0, {'J01': -951.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2220.0, {'J01': -988.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2225.0, {'J01': -1027.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2230.0, {'J01': -870.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 42}, 
2235.0, {'J01': -797.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2240.0, {'J01': -839.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2245.0, {'J01': -821.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2250.0, {'J01': -834.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2255.0, {'J01': -821.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': -850.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2265.0, {'J01': -890.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2270.0, {'J01': -933.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2275.0, {'J01': -977.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2280.0, {'J01': -1016.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
2285.0, {'J01': -769.9999999999999, 'top_mgr': 15}, {'J01': 11}, {'J01': 42}, 
2290.0, {'J01': -609.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -387.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -462.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -526.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -565.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -613.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -658.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -570.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -607.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -651.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -661.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -698.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -737.2000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -732.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -779.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': -634.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -439.0000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -392.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': -447.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -452.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -483.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -452.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -484.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -379.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -211.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -181.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -339.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -326.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -218.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2590.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -389.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -245.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -230.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -322.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -373.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -502.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -440.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -468.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -630.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -615.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -622.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -613.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -628.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -648.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -683.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2810.0, {'J01': -718.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': -558.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -588.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -624.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -662.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -696.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -730.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -766.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -767.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -745.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -782.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
