5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1480.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -479.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -588.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -629.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1510.0, {'J01': -671.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
1515.0, {'J01': -715.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
1520.0, {'J01': -756.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
1525.0, {'J01': -685.8000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 47}, 
1530.0, {'J01': -725.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1535.0, {'J01': -773.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1540.0, {'J01': -822.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 53}, 
1545.0, {'J01': -812.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
1550.0, {'J01': -725.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1555.0, {'J01': -747.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1560.0, {'J01': -793.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1565.0, {'J01': -718.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -769.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1575.0, {'J01': -680.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
1580.0, {'J01': -605.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1585.0, {'J01': -552.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': -382.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1600.0, {'J01': -372.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1605.0, {'J01': -430.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1610.0, {'J01': -391.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -384.60000000000014, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -350.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -333.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -338.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': -315.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -399.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
1670.0, {'J01': -502.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -408.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -514.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -505.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': -480.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -404.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -420.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -508.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1760.0, {'J01': -522.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1770.0, {'J01': -584.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': -627.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': -667.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -687.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -736.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': -772.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1800.0, {'J01': -758.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -783.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -715.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1815.0, {'J01': -706.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -756.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -789.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -765.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -738.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -634.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': -656.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': -626.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -622.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -654.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': -672.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -603.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -607.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -649.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': -684.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1895.0, {'J01': -702.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -726.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1905.0, {'J01': -715.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -634.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -586.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1925.0, {'J01': -666.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -647.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -684.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -726.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1945.0, {'J01': -768.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1950.0, {'J01': -813.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1955.0, {'J01': -815.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1960.0, {'J01': -860.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1965.0, {'J01': -869.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
1970.0, {'J01': -652.9999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -479.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -346.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 23}, 
1985.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -359.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -281.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -313.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -350.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -381.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -312.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -348.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -387.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -310.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -226.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2110.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2115.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -206.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -204.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -309.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -373.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -346.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -158.4, 'top_mgr': 19}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -397.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -474.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -486.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -382.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -467.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -351.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -312.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -226.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -89.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -122.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2385.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2390.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -376.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -421.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -378.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2440.0, {'J01': -414.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': -439.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -378.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -378.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -432.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -476.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2490.0, {'J01': -518.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': -488.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -461.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2510.0, {'J01': -471.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2515.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': -485.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2525.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': -449.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': -329.4, 'top_mgr': 14}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -349.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -413.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -423.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2585.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -486.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -427.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -291.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -288.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -162.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -194.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -291.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -316.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -389.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -384.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -359.79999999999995, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
2820.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -469.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': -504.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -484.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -489.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -481.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2860.0, {'J01': -509.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2865.0, {'J01': -537.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
