5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1450.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -293.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1485.0, {'J01': -471.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -471.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1505.0, {'J01': -340.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -380.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -343.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -348.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1550.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -386.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -419.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -437.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -477.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -471.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1605.0, {'J01': -496.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -542.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -503.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': -473.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1630.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1635.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1640.0, {'J01': -594.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -558.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -434.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -383.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -471.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -467.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -457.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -492.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -530.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -568.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -570.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -587.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -640.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -677.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -713.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -617.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -615.7999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -627.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -645.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1795.0, {'J01': -548.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
1800.0, {'J01': -533.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -442.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1815.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1820.0, {'J01': -383.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -306.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1840.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1845.0, {'J01': -311.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1865.0, {'J01': -442.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1870.0, {'J01': -457.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1875.0, {'J01': -474.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1880.0, {'J01': -508.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -544.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': -562.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1895.0, {'J01': -543.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': -571.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': -619.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1910.0, {'J01': -623.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1925.0, {'J01': -533.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': -534.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1935.0, {'J01': -581.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1940.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1945.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1950.0, {'J01': -604.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
1955.0, {'J01': -599.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -639.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -542.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1970.0, {'J01': -539.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': -586.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
1985.0, {'J01': -601.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 44}, 
1990.0, {'J01': -604.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -570.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -459.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -495.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -524.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -559.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': -587.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
2025.0, {'J01': -632.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': -615.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -581.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -631.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2045.0, {'J01': -621.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2050.0, {'J01': -670.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2055.0, {'J01': -654.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 41}, 
2060.0, {'J01': -635.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
2065.0, {'J01': -637.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': -582.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -557.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 34}, 
2085.0, {'J01': -584.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -561.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -646.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -650.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -652.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -602.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -641.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -675.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -677.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -662.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -534.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -599.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -625.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -648.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -682.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -717.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -637.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -628.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -565.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -563.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -577.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -421.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -458.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -485.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -529.7999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -530.7999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -559.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -606.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2255.0, {'J01': -470.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -461.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -471.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -491.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -460.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -455.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -484.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -477.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -494.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -535.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -556.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 24}, 
2320.0, {'J01': -519.4000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 22}, 
2325.0, {'J01': -448.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -492.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -250.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2380.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2395.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -352.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -391.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -391.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -346.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2495.0, {'J01': -386.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
2500.0, {'J01': -344.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -292.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -242.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2530.0, {'J01': -342.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -366.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -365.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -431.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -463.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -481.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -514.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -490.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -357.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -343.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -347.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -301.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2665.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2670.0, {'J01': -241.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -513.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -435.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -453.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -382.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2750.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2755.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -396.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -400.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -426.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -444.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -378.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -224.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -173.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
