5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1445.0, {'J01': -322.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1495.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1500.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': -479.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -413.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -548.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': -458.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1595.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -389.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -503.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -477.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -515.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -472.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -434.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1660.0, {'J01': -487.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -469.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -433.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1685.0, {'J01': -464.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -499.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -510.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': -582.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -578.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -577.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1750.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
1755.0, {'J01': -619.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
1760.0, {'J01': -656.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
1765.0, {'J01': -545.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
1770.0, {'J01': -329.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -319.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1785.0, {'J01': -349.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -434.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -475.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -429.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -324.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -371.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1820.0, {'J01': -338.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -280.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1830.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -384.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1855.0, {'J01': -329.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -391.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -292.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -338.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -376.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -463.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -502.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -472.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -450.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -419.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -442.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -631.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2025.0, {'J01': -470.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
2040.0, {'J01': -553.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -599.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -643.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': -600.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -573.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -607.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -649.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': -651.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -641.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -695.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2090.0, {'J01': -736.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2095.0, {'J01': -723.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2100.0, {'J01': -736.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2105.0, {'J01': -665.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2110.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2115.0, {'J01': -557.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': -363.20000000000005, 'top_mgr': 12}, {'J01': 10}, {'J01': 26}, 
2125.0, {'J01': -289.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2135.0, {'J01': -146.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -225.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -283.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -241.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -275.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -392.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -374.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -467.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -375.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -246.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -328.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -256.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -445.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -417.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -451.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -386.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -487.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -424.60000000000014, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -331.4000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2455.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -411.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -420.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -432.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -475.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -482.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -557.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -578.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -573.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -616.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': -662.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': -551.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -294.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -455.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -449.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -396.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2625.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2630.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -383.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -266.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2655.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -281.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -249.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -276.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2710.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -323.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -198.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -344.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -243.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -198.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2840.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
