5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -370.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -559.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -492.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1505.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1510.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1515.0, {'J01': -585.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1520.0, {'J01': -522.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -569.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -618.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': -505.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1540.0, {'J01': -544.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1545.0, {'J01': -475.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -288.20000000000005, 'top_mgr': 18}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -236.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1575.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -322.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -389.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1595.0, {'J01': -414.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1605.0, {'J01': -483.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -501.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -484.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -444.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': -307.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1685.0, {'J01': -450.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -480.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -527.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -511.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -621.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': -628.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -679.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1750.0, {'J01': -729.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1755.0, {'J01': -744.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': -743.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -782.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -712.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
1775.0, {'J01': -548.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': -596.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1785.0, {'J01': -634.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -684.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': -715.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -713.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -752.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -801.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1815.0, {'J01': -769.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
1820.0, {'J01': -728.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1825.0, {'J01': -776.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1830.0, {'J01': -634.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 37}, 
1835.0, {'J01': -417.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 27}, 
1840.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
1845.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1850.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
1860.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1865.0, {'J01': -371.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -255.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': -384.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -346.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -320.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -290.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -211.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -145.80000000000004, 'top_mgr': 12}, {'J01': 3}, {'J01': 15}, 
1990.0, {'J01': -149.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1995.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -401.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -480.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -519.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -531.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -514.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': -365.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -284.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -331.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -357.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -479.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -511.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -473.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -269.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -196.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2205.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -331.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -227.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -197.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -239.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -334.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2330.0, {'J01': -493.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
2335.0, {'J01': -263.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2355.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -163.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -183.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -121.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
2400.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -298.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -207.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2450.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -311.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -345.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -334.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -249.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -231.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -169.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2520.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
2525.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -195.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2555.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2560.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -316.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -354.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -392.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -393.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -478.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -456.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -480.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -414.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -329.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -478.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -482.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -604.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -520.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -377.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -281.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -307.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -312.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -345.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -377.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -468.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -361.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -460.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -450.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -456.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -502.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -491.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -549.7999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -546.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
