5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -526.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1450.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
1455.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
1460.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
1465.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
1470.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1475.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1480.0, {'J01': -486.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1485.0, {'J01': -467.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1490.0, {'J01': -502.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1495.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1500.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1505.0, {'J01': -593.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1510.0, {'J01': -619.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
1515.0, {'J01': -651.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
1520.0, {'J01': -688.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1525.0, {'J01': -652.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
1530.0, {'J01': -705.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1535.0, {'J01': -720.2000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
1540.0, {'J01': -755.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1545.0, {'J01': -726.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
1550.0, {'J01': -622.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
1555.0, {'J01': -570.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -490.00000000000006, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -483.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -511.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1575.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1595.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1605.0, {'J01': -559.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -591.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1615.0, {'J01': -551.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1625.0, {'J01': -486.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1630.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1635.0, {'J01': -434.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1640.0, {'J01': -389.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -432.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1650.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1685.0, {'J01': -632.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': -684.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1695.0, {'J01': -737.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1700.0, {'J01': -781.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1705.0, {'J01': -654.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -609.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -570.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -589.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -473.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': -518.2000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1740.0, {'J01': -507.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1745.0, {'J01': -537.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -590.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -581.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -563.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -564.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -566.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1785.0, {'J01': -542.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -547.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -614.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -603.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -629.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
1820.0, {'J01': -669.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1825.0, {'J01': -704.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1830.0, {'J01': -510.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
1835.0, {'J01': -500.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1845.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1850.0, {'J01': -624.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1855.0, {'J01': -513.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -313.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -219.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1870.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -278.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1885.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': -384.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1905.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1910.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1915.0, {'J01': -476.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -435.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -408.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1950.0, {'J01': -368.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -396.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -437.5999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -477.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -448.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -451.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -486.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -424.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -465.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -498.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -510.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -427.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -422.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -440.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -391.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -408.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -436.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -230.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -222.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -251.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2155.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2160.0, {'J01': -456.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -490.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -397.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 38}, 
2180.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -536.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -476.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -430.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -356.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -371.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -479.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -528.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -450.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -377.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -532.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -456.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': -437.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -294.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 14}, 
2290.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -379.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -453.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -367.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -409.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -468.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -496.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -467.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -425.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -311.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -202.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -90.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -257.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2470.0, {'J01': -307.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -335.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -401.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -319.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2525.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2530.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2535.0, {'J01': -345.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
2540.0, {'J01': -305.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -226.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2555.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2565.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -273.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -267.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -350.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -341.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -332.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -406.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -500.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -468.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -429.60000000000014, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -497.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -537.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -398.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -470.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -410.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -657.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -694.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': -731.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -768.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2825.0, {'J01': -661.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -667.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -497.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -501.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
