5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -614.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1445.0, {'J01': -370.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1450.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1455.0, {'J01': -257.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -305.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1465.0, {'J01': -354.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -337.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1515.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1520.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1525.0, {'J01': -474.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1530.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1535.0, {'J01': -464.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1540.0, {'J01': -451.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1545.0, {'J01': -379.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -338.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': -198.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1585.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -378.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -340.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1620.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -284.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -358.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -444.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1670.0, {'J01': -400.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1685.0, {'J01': -493.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': -470.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -482.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1710.0, {'J01': -580.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1715.0, {'J01': -617.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1720.0, {'J01': -565.9999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': -403.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -320.99999999999994, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1735.0, {'J01': -364.7999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1740.0, {'J01': -419.7999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -442.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -300.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -205.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -285.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -331.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -436.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -413.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -383.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -331.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -343.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -338.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
1890.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
1895.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -376.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': -429.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -423.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -557.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -563.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1970.0, {'J01': -552.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1975.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
1980.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1985.0, {'J01': -485.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -373.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -393.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -417.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -469.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -438.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -481.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -294.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -254.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2090.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': -434.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -405.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -435.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -474.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -418.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -444.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -424.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -400.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -269.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2285.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': -182.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -401.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -380.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -287.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -303.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -463.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -491.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -513.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -583.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -621.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -657.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -694.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -512.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -457.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2485.0, {'J01': -476.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': -492.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
2500.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2505.0, {'J01': -504.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': -332.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -247.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -335.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -324.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2565.0, {'J01': -450.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2570.0, {'J01': -424.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -334.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -363.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -214.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -348.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -379.7999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -414.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -459.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -427.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -460.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -424.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -451.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -476.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -448.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -415.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -337.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -375.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -380.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -301.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2740.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2745.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -324.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -264.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -239.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -350.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -411.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -447.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -445.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -421.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
