5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -441.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -429.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -489.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': -509.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1480.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1485.0, {'J01': -506.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -519.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1495.0, {'J01': -480.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -381.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1505.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1510.0, {'J01': -399.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -249.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1520.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1525.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1530.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -448.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -360.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1610.0, {'J01': -422.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1615.0, {'J01': -444.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1620.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1625.0, {'J01': -485.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1630.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1635.0, {'J01': -474.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1640.0, {'J01': -412.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
1645.0, {'J01': -340.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
1650.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -452.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1665.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1670.0, {'J01': -544.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1675.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': -615.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': -635.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': -561.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -565.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1700.0, {'J01': -603.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': -643.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -687.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -572.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': -563.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -482.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1735.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1740.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -498.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -407.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -434.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -617.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': -469.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -439.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -327.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1855.0, {'J01': -485.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': -509.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -516.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': -645.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -595.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -588.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -512.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1915.0, {'J01': -398.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -394.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -373.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -352.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -386.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -410.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -423.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -467.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -455.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -500.3999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -378.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -480.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -300.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -334.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -388.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -398.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -438.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -368.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -376.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -399.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -332.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -311.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -428.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -254.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -195.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2200.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2205.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2210.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2220.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -226.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -314.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -213.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 19}, 
2330.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
2335.0, {'J01': -221.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2340.0, {'J01': -265.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -278.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -300.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -359.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -555.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -604.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -474.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -455.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -420.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -563.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -576.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -621.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2470.0, {'J01': -600.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -478.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': -377.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2485.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2495.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -175.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -257.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -286.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2555.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
2595.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -352.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -390.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2620.0, {'J01': -403.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2625.0, {'J01': -399.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2630.0, {'J01': -375.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
2635.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': -433.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -473.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2680.0, {'J01': -542.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': -529.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2695.0, {'J01': -567.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2700.0, {'J01': -507.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
2720.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
2725.0, {'J01': -424.2000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -277.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -304.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -334.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -316.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -290.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -251.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -301.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2845.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
