5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -292.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1450.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
1460.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -295.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -394.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1490.0, {'J01': -493.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -456.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -448.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1505.0, {'J01': -418.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -253.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -212.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -252.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -281.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -321.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -355.20000000000016, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
1575.0, {'J01': -323.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1580.0, {'J01': -342.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1590.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1595.0, {'J01': -423.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': -472.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1605.0, {'J01': -463.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -475.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -520.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1620.0, {'J01': -329.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -346.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -313.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -406.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1675.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': -514.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': -482.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -370.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -406.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': -337.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -375.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -399.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1750.0, {'J01': -317.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1755.0, {'J01': -347.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1760.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -495.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': -537.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -564.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -527.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -523.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1810.0, {'J01': -488.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
1815.0, {'J01': -520.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
1820.0, {'J01': -557.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1825.0, {'J01': -520.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
1830.0, {'J01': -570.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -625.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -662.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -690.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -716.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -700.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -720.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1865.0, {'J01': -735.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
1870.0, {'J01': -759.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
1875.0, {'J01': -546.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -499.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -583.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -538.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -592.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -436.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -449.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -494.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1945.0, {'J01': -516.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1950.0, {'J01': -494.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': -557.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -583.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -520.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -529.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -505.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -520.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -623.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -619.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -499.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -582.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': -401.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -308.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -334.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -358.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -410.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -431.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -466.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -475.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -513.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -481.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': -485.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -365.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2135.0, {'J01': -454.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -443.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -460.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -495.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -519.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -602.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -543.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -569.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -604.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -612.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -643.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -484.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -421.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -308.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -334.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -364.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -393.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -217.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -292.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -283.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -249.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -282.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -332.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': -445.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -391.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -308.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2455.0, {'J01': -177.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2460.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2465.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2470.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
2480.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2485.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': -425.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -425.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -415.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -363.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -403.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -429.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2565.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -169.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -335.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -242.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -260.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -220.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -145.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -226.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -267.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -305.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -469.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -492.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -484.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -517.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -471.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -276.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -519.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2825.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2830.0, {'J01': -542.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -511.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -515.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -483.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -433.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -336.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
