5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -503.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -545.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1455.0, {'J01': -596.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1460.0, {'J01': -604.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -618.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -663.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': -602.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1480.0, {'J01': -562.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1485.0, {'J01': -573.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1490.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1495.0, {'J01': -611.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1500.0, {'J01': -647.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1505.0, {'J01': -679.1999999999998, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1510.0, {'J01': -704.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1515.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1520.0, {'J01': -789.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
1525.0, {'J01': -771.6000000000001, 'top_mgr': 15}, {'J01': 10}, {'J01': 41}, 
1530.0, {'J01': -506.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -471.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1540.0, {'J01': -396.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1565.0, {'J01': -497.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1570.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1580.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1585.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1590.0, {'J01': -502.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1605.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -253.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1635.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1640.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -365.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -346.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -385.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -436.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1670.0, {'J01': -447.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 41}, 
1675.0, {'J01': -386.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1680.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
1685.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1695.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
1700.0, {'J01': -486.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1705.0, {'J01': -490.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1710.0, {'J01': -504.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1715.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1720.0, {'J01': -563.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1725.0, {'J01': -504.60000000000014, 'top_mgr': 12}, {'J01': 5}, {'J01': 34}, 
1730.0, {'J01': -526.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1735.0, {'J01': -577.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
1740.0, {'J01': -636.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1745.0, {'J01': -692.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1750.0, {'J01': -722.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1755.0, {'J01': -687.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': -602.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -651.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -632.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -637.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -689.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -706.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -635.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1800.0, {'J01': -677.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1805.0, {'J01': -516.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -361.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -235.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1835.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -301.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -375.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -399.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -407.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': -466.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -211.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -378.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -414.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1970.0, {'J01': -443.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -343.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -333.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -438.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -477.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -417.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -499.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -491.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2035.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': -483.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2055.0, {'J01': -502.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2065.0, {'J01': -492.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': -509.99999999999994, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2075.0, {'J01': -444.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
2080.0, {'J01': -471.7999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2085.0, {'J01': -508.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
2090.0, {'J01': -496.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -476.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -560.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -612.9999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': -669.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': -710.9999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -707.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': -711.1999999999998, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': -757.9999999999998, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2140.0, {'J01': -770.5999999999998, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': -818.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': -875.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2155.0, {'J01': -905.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
2160.0, {'J01': -951.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2165.0, {'J01': -946.5999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
2170.0, {'J01': -910.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2175.0, {'J01': -782.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2180.0, {'J01': -785.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2185.0, {'J01': -688.7999999999998, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
2190.0, {'J01': -669.1999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
2195.0, {'J01': -709.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2200.0, {'J01': -556.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 39}, 
2205.0, {'J01': -374.80000000000007, 'top_mgr': 8}, {'J01': 13}, {'J01': 33}, 
2210.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
2215.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2220.0, {'J01': -441.2000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2225.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2230.0, {'J01': -457.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
2235.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
2240.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2250.0, {'J01': -566.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
2255.0, {'J01': -459.6, 'top_mgr': 14}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -412.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -432.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -580.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -602.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2310.0, {'J01': -703.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2315.0, {'J01': -639.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
2320.0, {'J01': -612.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
2325.0, {'J01': -662.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2330.0, {'J01': -632.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': -676.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': -617.8000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': -620.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': -626.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': -663.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2360.0, {'J01': -700.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2365.0, {'J01': -737.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2370.0, {'J01': -775.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': -817.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2380.0, {'J01': -859.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2385.0, {'J01': -698.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -701.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': -542.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -389.8, 'top_mgr': 18}, {'J01': 5}, {'J01': 14}, 
2405.0, {'J01': -339.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2410.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
2415.0, {'J01': -312.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
2420.0, {'J01': -337.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2425.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -356.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2435.0, {'J01': -384.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -265.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -209.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -179.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2490.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2495.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2500.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -362.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -393.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -278.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -246.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -364.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -385.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -431.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -298.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -349.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -185.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2660.0, {'J01': -154.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2710.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2715.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -420.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -408.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -353.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -301.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -314.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -261.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -277.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -340.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -348.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
