5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1445.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1450.0, {'J01': -290.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1455.0, {'J01': -325.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -364.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -426.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -382.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1495.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1500.0, {'J01': -364.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1505.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': -386.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1525.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -465.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -453.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1595.0, {'J01': -436.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': -348.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1610.0, {'J01': -135.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1645.0, {'J01': -334.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1650.0, {'J01': -367.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -383.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1660.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1665.0, {'J01': -357.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1680.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -455.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -485.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -438.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -447.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -397.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': -421.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': -588.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -505.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -504.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -427.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -452.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -490.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -478.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': -293.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -232.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -260.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -243.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1885.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1900.0, {'J01': -642.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': -578.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -487.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1920.0, {'J01': -434.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -357.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -501.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -502.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -496.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -511.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -552.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -630.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -463.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -353.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -482.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -402.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -399.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -504.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -389.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -355.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2100.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -529.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -504.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -482.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -474.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -433.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -434.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -424.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -464.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -567.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -586.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -631.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2220.0, {'J01': -739.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2225.0, {'J01': -791.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2230.0, {'J01': -795.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -598.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -624.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -627.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -651.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': -659.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -648.0000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -650.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -690.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -739.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': -789.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': -806.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -768.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -804.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -843.6000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -890.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -599.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -442.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -364.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -380.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2335.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -326.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -317.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -376.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -441.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -328.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -180.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -262.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -408.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -468.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -494.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -425.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -415.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -448.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -430.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2585.0, {'J01': -446.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -462.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -494.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -468.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -504.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -571.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -595.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2635.0, {'J01': -630.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2640.0, {'J01': -667.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2645.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2650.0, {'J01': -747.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': -787.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2660.0, {'J01': -827.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2665.0, {'J01': -870.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2670.0, {'J01': -850.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': -883.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2680.0, {'J01': -921.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2685.0, {'J01': -957.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2690.0, {'J01': -995.4000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2695.0, {'J01': -1035.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2700.0, {'J01': -1076.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2705.0, {'J01': -1119.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2710.0, {'J01': -1159.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2715.0, {'J01': -1199.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2720.0, {'J01': -1118.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
2725.0, {'J01': -1108.8000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
2730.0, {'J01': -1074.0000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
2735.0, {'J01': -1054.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
2740.0, {'J01': -1086.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
2745.0, {'J01': -1109.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
2750.0, {'J01': -1145.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2755.0, {'J01': -947.6000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 53}, 
2760.0, {'J01': -779.2000000000002, 'top_mgr': 17}, {'J01': 19}, {'J01': 36}, 
2765.0, {'J01': -673.0000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 34}, 
2770.0, {'J01': -690.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 36}, 
2775.0, {'J01': -737.4000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
2780.0, {'J01': -757.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
2785.0, {'J01': -805.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
2790.0, {'J01': -813.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
2795.0, {'J01': -860.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
2800.0, {'J01': -828.2000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
2805.0, {'J01': -853.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
2810.0, {'J01': -908.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
2815.0, {'J01': -962.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
2820.0, {'J01': -936.6000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 60}, 
2825.0, {'J01': -972.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
2830.0, {'J01': -1016.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
2835.0, {'J01': -967.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
2840.0, {'J01': -980.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
2845.0, {'J01': -1018.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
2850.0, {'J01': -1055.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
2855.0, {'J01': -1066.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
