5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -310.6000000000001, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -154.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -154.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 15}, 
1485.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -388.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1510.0, {'J01': -431.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1515.0, {'J01': -472.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1520.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1535.0, {'J01': -459.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -563.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1560.0, {'J01': -577.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': -479.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1570.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1575.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1580.0, {'J01': -609.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1585.0, {'J01': -634.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1590.0, {'J01': -651.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1595.0, {'J01': -643.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1600.0, {'J01': -690.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1605.0, {'J01': -695.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1610.0, {'J01': -619.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': -648.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1620.0, {'J01': -653.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1625.0, {'J01': -504.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -548.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -584.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -575.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1660.0, {'J01': -602.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
1665.0, {'J01': -643.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1670.0, {'J01': -678.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1675.0, {'J01': -724.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1680.0, {'J01': -727.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
1685.0, {'J01': -763.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1690.0, {'J01': -792.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1695.0, {'J01': -815.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1700.0, {'J01': -797.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1705.0, {'J01': -783.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1710.0, {'J01': -707.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1715.0, {'J01': -631.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
1720.0, {'J01': -476.6000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
1725.0, {'J01': -380.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
1730.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
1735.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -342.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1750.0, {'J01': -392.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
1755.0, {'J01': -429.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1760.0, {'J01': -447.99999999999994, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
1765.0, {'J01': -490.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1770.0, {'J01': -508.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1775.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1780.0, {'J01': -558.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
1785.0, {'J01': -569.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
1790.0, {'J01': -599.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': -645.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1800.0, {'J01': -597.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1805.0, {'J01': -621.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1810.0, {'J01': -675.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1815.0, {'J01': -725.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 51}, 
1820.0, {'J01': -661.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 44}, 
1825.0, {'J01': -588.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -577.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -574.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1850.0, {'J01': -589.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
1855.0, {'J01': -570.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1860.0, {'J01': -602.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1865.0, {'J01': -648.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1870.0, {'J01': -640.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
1875.0, {'J01': -501.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1880.0, {'J01': -472.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': -470.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -472.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1905.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': -405.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
1915.0, {'J01': -315.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -362.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -407.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -450.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1950.0, {'J01': -495.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1955.0, {'J01': -469.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -259.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -276.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1970.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1980.0, {'J01': -421.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2010.0, {'J01': -533.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -414.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -410.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -442.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -435.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -474.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -510.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -637.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -635.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -664.4000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -700.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -627.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -460.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -509.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -531.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -580.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -598.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -621.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -589.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -564.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -589.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -635.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -618.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -546.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -599.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -588.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -657.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -657.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -667.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -686.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -560.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -414.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -437.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -590.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -524.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -583.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -517.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -358.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -215.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -359.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -231.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -186.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2405.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2410.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -126.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -95.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -95.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2455.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -298.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -329.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -382.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -415.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -343.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -341.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -252.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -248.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -319.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -394.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': -469.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -381.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2695.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -259.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2715.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -409.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -171.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -229.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -449.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -500.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -544.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -486.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -470.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -402.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
