5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1445.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -441.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -483.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -464.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -422.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -355.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1495.0, {'J01': -380.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -414.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -437.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -408.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -252.80000000000004, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -229.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1575.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1585.0, {'J01': -282.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1590.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1620.0, {'J01': -484.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1630.0, {'J01': -358.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -242.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -283.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1665.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -242.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1690.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1740.0, {'J01': -208.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 12}, 
1745.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
1750.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1770.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -358.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -315.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -340.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -332.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -439.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -393.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
1890.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1895.0, {'J01': -433.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -461.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -450.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1920.0, {'J01': -406.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1940.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -256.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -392.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -602.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -542.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2020.0, {'J01': -425.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2030.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -388.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -367.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -396.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -432.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -477.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -388.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -406.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -318.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -219.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -430.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2140.0, {'J01': -411.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -421.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2150.0, {'J01': -435.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -474.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -497.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -439.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -476.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -506.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2190.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2195.0, {'J01': -602.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2200.0, {'J01': -643.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2205.0, {'J01': -625.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -574.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -630.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -613.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2235.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2240.0, {'J01': -688.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2250.0, {'J01': -761.6000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2255.0, {'J01': -800.6000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2260.0, {'J01': -812.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2265.0, {'J01': -782.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2270.0, {'J01': -819.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2275.0, {'J01': -856.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2280.0, {'J01': -876.6000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2285.0, {'J01': -868.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2290.0, {'J01': -827.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2295.0, {'J01': -743.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2300.0, {'J01': -780.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2305.0, {'J01': -819.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2310.0, {'J01': -861.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2315.0, {'J01': -898.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2320.0, {'J01': -935.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2325.0, {'J01': -796.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': -674.0000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
2335.0, {'J01': -704.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': -643.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': -666.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2355.0, {'J01': -688.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2360.0, {'J01': -625.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': -657.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': -531.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -469.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -510.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2385.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -595.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -636.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -607.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -647.7999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2415.0, {'J01': -690.1999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2420.0, {'J01': -733.7999999999998, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': -776.7999999999998, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': -817.7999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': -589.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -603.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -563.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -474.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2465.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -589.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -468.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -445.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -421.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -319.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -351.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -208.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -431.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -321.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -170.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2640.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -225.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -356.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -376.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2745.0, {'J01': -418.3999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2750.0, {'J01': -446.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -491.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -629.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -626.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': -672.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -586.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2810.0, {'J01': -545.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -449.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -490.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -415.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -322.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -421.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
