5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -786.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
1465.0, {'J01': -802.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1470.0, {'J01': -843.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1475.0, {'J01': -876.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1480.0, {'J01': -914.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1485.0, {'J01': -954.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1490.0, {'J01': -876.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
1495.0, {'J01': -791.4000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1500.0, {'J01': -631.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -379.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -397.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -390.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1525.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
1530.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1555.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1560.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1565.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1570.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1575.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1580.0, {'J01': -476.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1585.0, {'J01': -486.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1590.0, {'J01': -504.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1595.0, {'J01': -413.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1600.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -306.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -240.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1630.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -406.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -491.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -599.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': -598.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': -614.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -637.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -632.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -695.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -716.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -760.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -806.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': -833.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -837.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': -694.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1750.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1755.0, {'J01': -792.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1760.0, {'J01': -808.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -689.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -585.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -627.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1780.0, {'J01': -672.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -716.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': -574.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -566.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': -515.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -424.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1810.0, {'J01': -458.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -376.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': -389.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': -450.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -474.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -511.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -492.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -557.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -592.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -577.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -547.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -535.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -550.2000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -553.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -355.40000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 11}, 
1900.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1905.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -461.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -509.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -486.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -509.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -486.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -525.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -527.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2020.0, {'J01': -483.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2025.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': -472.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -557.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -604.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': -663.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': -703.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -786.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -828.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2080.0, {'J01': -870.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': -805.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2090.0, {'J01': -746.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2095.0, {'J01': -673.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
2100.0, {'J01': -708.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2105.0, {'J01': -751.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2110.0, {'J01': -633.3999999999999, 'top_mgr': 11}, {'J01': 11}, {'J01': 36}, 
2115.0, {'J01': -623.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -674.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -701.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2130.0, {'J01': -670.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2135.0, {'J01': -629.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': -671.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2145.0, {'J01': -712.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2150.0, {'J01': -754.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2155.0, {'J01': -800.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2160.0, {'J01': -846.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2165.0, {'J01': -892.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2170.0, {'J01': -937.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2175.0, {'J01': -907.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 51}, 
2180.0, {'J01': -877.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
2185.0, {'J01': -905.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2190.0, {'J01': -898.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2195.0, {'J01': -926.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
2200.0, {'J01': -956.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
2205.0, {'J01': -996.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2210.0, {'J01': -1036.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
2215.0, {'J01': -1062.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 56}, 
2220.0, {'J01': -1027.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
2225.0, {'J01': -1063.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
2230.0, {'J01': -969.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 50}, 
2235.0, {'J01': -919.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
2240.0, {'J01': -955.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2245.0, {'J01': -999.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2250.0, {'J01': -733.4000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 52}, 
2255.0, {'J01': -749.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 47}, 
2260.0, {'J01': -577.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
2265.0, {'J01': -552.9999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2270.0, {'J01': -351.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -341.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -371.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -353.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -237.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2335.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2340.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2345.0, {'J01': -475.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
2350.0, {'J01': -410.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2355.0, {'J01': -400.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2360.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -322.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -357.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -371.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -342.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -407.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -409.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -387.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -169.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -170.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2450.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -291.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -431.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -336.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -340.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -249.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2540.0, {'J01': -282.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -394.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2605.0, {'J01': -398.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -579.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -568.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -471.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -450.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -356.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -438.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -423.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -298.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -244.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -98.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': -115.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2790.0, {'J01': -110.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2800.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -267.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -359.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': -347.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -331.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -299.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2865.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
