5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -739.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1440.0, {'J01': -788.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1445.0, {'J01': -761.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1450.0, {'J01': -724.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
1455.0, {'J01': -778.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
1460.0, {'J01': -750.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
1465.0, {'J01': -774.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1470.0, {'J01': -802.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1475.0, {'J01': -803.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -835.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -783.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -526.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -512.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1500.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -453.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -333.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1515.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -402.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -415.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1550.0, {'J01': -428.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1555.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1560.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1565.0, {'J01': -368.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -313.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -283.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1625.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1630.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1635.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1640.0, {'J01': -472.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1645.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1660.0, {'J01': -577.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -480.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -471.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1675.0, {'J01': -454.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -373.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -466.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -396.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -284.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1710.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1715.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
1720.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1725.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -296.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -330.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -372.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -413.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -455.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -470.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -446.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -483.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -297.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -340.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -417.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': -480.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1835.0, {'J01': -387.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1855.0, {'J01': -393.7999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': -389.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -347.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1875.0, {'J01': -373.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -175.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': -119.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -317.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -300.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -297.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
1940.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1955.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -244.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -342.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -354.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -362.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -410.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -392.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -380.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -464.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -493.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -460.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -352.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -419.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2065.0, {'J01': -349.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': -409.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2075.0, {'J01': -467.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2080.0, {'J01': -480.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -477.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -588.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -604.0000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -574.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -614.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -533.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -608.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -649.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -689.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -732.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -626.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -671.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -718.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -748.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -798.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -853.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -781.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -562.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -630.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -671.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': -681.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2210.0, {'J01': -673.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2215.0, {'J01': -722.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2220.0, {'J01': -771.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2225.0, {'J01': -635.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -600.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -565.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': -508.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -508.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -248.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2270.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -482.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -471.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -505.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -538.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -377.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -407.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2350.0, {'J01': -352.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -325.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2370.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': -323.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -318.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -329.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -394.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -389.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -417.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -222.80000000000004, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -204.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2505.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2540.0, {'J01': -484.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2545.0, {'J01': -454.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -481.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2555.0, {'J01': -415.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -405.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -438.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -439.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -473.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -336.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -165.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -252.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -510.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -551.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -593.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -633.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -578.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -564.2000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -458.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -441.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -424.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -361.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2735.0, {'J01': -383.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': -391.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -292.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -329.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -389.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -403.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -228.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2815.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -300.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
