5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -668.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1450.0, {'J01': -704.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1455.0, {'J01': -622.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
1460.0, {'J01': -578.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 36}, 
1465.0, {'J01': -555.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -506.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1480.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -652.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1490.0, {'J01': -680.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1495.0, {'J01': -723.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1500.0, {'J01': -765.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1505.0, {'J01': -758.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
1510.0, {'J01': -564.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1520.0, {'J01': -624.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -664.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -703.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1535.0, {'J01': -737.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1540.0, {'J01': -634.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -566.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -600.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1555.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1560.0, {'J01': -682.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1570.0, {'J01': -765.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1575.0, {'J01': -600.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
1580.0, {'J01': -628.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1585.0, {'J01': -671.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1590.0, {'J01': -715.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1595.0, {'J01': -755.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1600.0, {'J01': -692.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': -649.7999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': -517.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -392.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -377.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1630.0, {'J01': -407.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
1640.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1650.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1655.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1685.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1690.0, {'J01': -382.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
1695.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': -432.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': -482.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -491.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': -345.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -351.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -356.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': -412.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -431.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -447.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -478.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': -585.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -631.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -682.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': -585.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -498.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1800.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1805.0, {'J01': -679.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1810.0, {'J01': -627.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -608.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -638.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1825.0, {'J01': -669.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1830.0, {'J01': -703.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': -740.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1840.0, {'J01': -779.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1845.0, {'J01': -758.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1850.0, {'J01': -782.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1855.0, {'J01': -823.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1860.0, {'J01': -866.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1865.0, {'J01': -907.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1870.0, {'J01': -921.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
1875.0, {'J01': -918.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1880.0, {'J01': -940.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1885.0, {'J01': -940.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1890.0, {'J01': -955.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
1895.0, {'J01': -879.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
1900.0, {'J01': -919.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1905.0, {'J01': -962.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1910.0, {'J01': -987.4000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
1915.0, {'J01': -1010.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
1920.0, {'J01': -1057.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1925.0, {'J01': -1105.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
1930.0, {'J01': -1150.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
1935.0, {'J01': -1173.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
1940.0, {'J01': -1199.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
1945.0, {'J01': -1244.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
1950.0, {'J01': -1290.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
1955.0, {'J01': -1273.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 52}, 
1960.0, {'J01': -1300.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
1965.0, {'J01': -1340.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
1970.0, {'J01': -1303.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
1975.0, {'J01': -1347.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 60}, 
1980.0, {'J01': -1333.4000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 63}, 
1985.0, {'J01': -1143.0000000000002, 'top_mgr': 14}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': -1135.0000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
1995.0, {'J01': -1186.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2000.0, {'J01': -1239.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2005.0, {'J01': -1213.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
2010.0, {'J01': -1254.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
2015.0, {'J01': -1029.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 45}, 
2020.0, {'J01': -952.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2025.0, {'J01': -995.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2030.0, {'J01': -1044.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2035.0, {'J01': -913.2, 'top_mgr': 14}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -952.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -486.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -452.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -500.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2060.0, {'J01': -465.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -497.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -399.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -385.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -420.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -458.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': -490.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2100.0, {'J01': -527.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -332.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
2110.0, {'J01': -355.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
2115.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2120.0, {'J01': -247.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': -285.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -289.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -262.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -297.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -342.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -384.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -296.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -254.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -331.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -360.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -397.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -323.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2235.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -296.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -322.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -326.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -353.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2275.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -253.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -277.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -255.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2330.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2335.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2345.0, {'J01': -285.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2410.0, {'J01': -395.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2415.0, {'J01': -419.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2420.0, {'J01': -429.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2440.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2445.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2450.0, {'J01': -536.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': -512.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
2460.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2465.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2470.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2475.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2480.0, {'J01': -723.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2485.0, {'J01': -763.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2490.0, {'J01': -720.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 51}, 
2495.0, {'J01': -734.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2500.0, {'J01': -770.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
2505.0, {'J01': -804.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2510.0, {'J01': -841.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2515.0, {'J01': -660.4, 'top_mgr': 14}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': -672.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2525.0, {'J01': -710.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2530.0, {'J01': -724.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2535.0, {'J01': -740.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
2540.0, {'J01': -751.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
2545.0, {'J01': -770.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': -809.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2555.0, {'J01': -831.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
2560.0, {'J01': -804.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
2565.0, {'J01': -822.4000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2570.0, {'J01': -832.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
2575.0, {'J01': -762.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 50}, 
2580.0, {'J01': -797.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2585.0, {'J01': -833.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
2590.0, {'J01': -745.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 49}, 
2595.0, {'J01': -330.20000000000005, 'top_mgr': 21}, {'J01': 9}, {'J01': 30}, 
2600.0, {'J01': -168.80000000000004, 'top_mgr': 13}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -170.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 17}, 
2610.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
2615.0, {'J01': -210.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2620.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -293.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2635.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2640.0, {'J01': -351.99999999999994, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2645.0, {'J01': -400.19999999999993, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2650.0, {'J01': -450.19999999999993, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': -498.19999999999993, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2660.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2665.0, {'J01': -537.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2670.0, {'J01': -579.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2675.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2680.0, {'J01': -594.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 39}, 
2685.0, {'J01': -508.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
2690.0, {'J01': -500.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -547.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -421.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -411.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -454.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -493.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -557.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -595.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -584.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -611.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -650.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -689.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -605.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -607.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -647.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': -730.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': -772.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': -815.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2815.0, {'J01': -853.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2820.0, {'J01': -894.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2825.0, {'J01': -935.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2830.0, {'J01': -975.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2835.0, {'J01': -1018.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2840.0, {'J01': -880.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2845.0, {'J01': -843.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2850.0, {'J01': -877.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2855.0, {'J01': -772.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 39}, 
2860.0, {'J01': -808.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2865.0, {'J01': -851.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
