5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -622.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1455.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1460.0, {'J01': -707.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1465.0, {'J01': -750.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1470.0, {'J01': -794.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1475.0, {'J01': -737.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -718.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1485.0, {'J01': -512.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1490.0, {'J01': -404.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1495.0, {'J01': -391.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1500.0, {'J01': -432.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -477.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1510.0, {'J01': -406.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -432.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -425.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1540.0, {'J01': -408.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1545.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1550.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -419.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -372.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -414.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1590.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1595.0, {'J01': -460.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -218.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1630.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1635.0, {'J01': -332.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -310.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1645.0, {'J01': -316.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -247.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -320.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 26}, 
1675.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1680.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -443.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -291.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': -331.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -373.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -293.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -359.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -420.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -451.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -492.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -533.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -616.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -597.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -614.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': -698.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -732.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -700.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -743.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -639.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -657.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -702.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -744.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1875.0, {'J01': -583.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1890.0, {'J01': -695.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1895.0, {'J01': -528.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -478.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1910.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1915.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1920.0, {'J01': -629.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1925.0, {'J01': -663.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1930.0, {'J01': -669.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1935.0, {'J01': -632.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
1940.0, {'J01': -668.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1945.0, {'J01': -705.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1950.0, {'J01': -745.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1955.0, {'J01': -786.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1960.0, {'J01': -757.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
1965.0, {'J01': -476.40000000000003, 'top_mgr': 16}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -406.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -490.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -477.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1990.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1995.0, {'J01': -497.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2000.0, {'J01': -330.6000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -301.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -250.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -221.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -268.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -423.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -417.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -439.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -434.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -420.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
2180.0, {'J01': -506.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -440.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -461.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -472.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -498.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -436.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -430.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -381.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -431.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -286.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2275.0, {'J01': -380.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -441.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -462.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -548.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2315.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -476.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -452.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -495.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -528.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2375.0, {'J01': -362.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -397.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': -418.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -508.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -466.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -447.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': -329.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -545.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -465.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -505.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -598.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -625.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2500.0, {'J01': -740.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -568.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2510.0, {'J01': -584.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': -605.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2520.0, {'J01': -618.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2525.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2530.0, {'J01': -666.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
2535.0, {'J01': -662.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
2540.0, {'J01': -703.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2545.0, {'J01': -634.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 46}, 
2550.0, {'J01': -621.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
2555.0, {'J01': -564.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2560.0, {'J01': -599.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': -550.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2570.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2575.0, {'J01': -537.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2580.0, {'J01': -549.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2585.0, {'J01': -592.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2590.0, {'J01': -576.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2595.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2600.0, {'J01': -623.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2605.0, {'J01': -584.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
2610.0, {'J01': -619.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2615.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2620.0, {'J01': -716.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2625.0, {'J01': -730.8000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
2630.0, {'J01': -756.8000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
2635.0, {'J01': -800.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2640.0, {'J01': -829.8000000000002, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
2645.0, {'J01': -877.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2650.0, {'J01': -945.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 67}, 
2655.0, {'J01': -901.8, 'top_mgr': 11}, {'J01': 15}, {'J01': 56}, 
2660.0, {'J01': -906.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 53}, 
2665.0, {'J01': -874.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
2670.0, {'J01': -898.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2675.0, {'J01': -953.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
2680.0, {'J01': -1002.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
2685.0, {'J01': -1055.1999999999998, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
2690.0, {'J01': -1062.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 57}, 
2695.0, {'J01': -1078.3999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
2700.0, {'J01': -1015.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
2705.0, {'J01': -987.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
2710.0, {'J01': -1024.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2715.0, {'J01': -1061.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
2720.0, {'J01': -947.9999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 50}, 
2725.0, {'J01': -984.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2730.0, {'J01': -987.6000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
2735.0, {'J01': -897.1999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 40}, 
2740.0, {'J01': -938.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
2745.0, {'J01': -736.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
2750.0, {'J01': -760.5999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 33}, 
2755.0, {'J01': -802.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
2760.0, {'J01': -849.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2765.0, {'J01': -853.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
2770.0, {'J01': -895.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2775.0, {'J01': -930.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2780.0, {'J01': -715.2000000000002, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
2785.0, {'J01': -622.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
2790.0, {'J01': -505.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2795.0, {'J01': -517.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
2800.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
2805.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2810.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2815.0, {'J01': -555.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 50}, 
2820.0, {'J01': -468.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 42}, 
2825.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2830.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': -513.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
2840.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2845.0, {'J01': -596.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
2850.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
2855.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2860.0, {'J01': -646.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
2865.0, {'J01': -653.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2870.0, {'J01': -620.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2875.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
