5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -911.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
1460.0, {'J01': -931.5999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
1465.0, {'J01': -983.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
1470.0, {'J01': -1032.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
1475.0, {'J01': -957.8000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 56}, 
1480.0, {'J01': -970.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
1485.0, {'J01': -1017.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
1490.0, {'J01': -986.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 54}, 
1495.0, {'J01': -1011.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
1500.0, {'J01': -968.5999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
1505.0, {'J01': -930.2, 'top_mgr': 12}, {'J01': 20}, {'J01': 42}, 
1510.0, {'J01': -873.8, 'top_mgr': 9}, {'J01': 20}, {'J01': 38}, 
1515.0, {'J01': -897.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 38}, 
1520.0, {'J01': -886.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 40}, 
1525.0, {'J01': -933.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
1530.0, {'J01': -985.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
1535.0, {'J01': -955.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 54}, 
1540.0, {'J01': -730.1999999999999, 'top_mgr': 10}, {'J01': 15}, {'J01': 45}, 
1545.0, {'J01': -774.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
1550.0, {'J01': -740.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 49}, 
1555.0, {'J01': -745.0000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 37}, 
1560.0, {'J01': -715.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
1565.0, {'J01': -761.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1570.0, {'J01': -813.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1575.0, {'J01': -812.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
1580.0, {'J01': -694.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -783.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1595.0, {'J01': -776.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1600.0, {'J01': -632.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1605.0, {'J01': -482.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1610.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1615.0, {'J01': -491.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
1620.0, {'J01': -524.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1625.0, {'J01': -548.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1630.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1635.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1640.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1645.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1650.0, {'J01': -696.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1655.0, {'J01': -674.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
1660.0, {'J01': -699.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1665.0, {'J01': -668.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1670.0, {'J01': -618.3999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
1675.0, {'J01': -662.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1680.0, {'J01': -682.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': -691.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
1690.0, {'J01': -740.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1695.0, {'J01': -776.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
1700.0, {'J01': -748.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
1705.0, {'J01': -788.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1710.0, {'J01': -834.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1715.0, {'J01': -880.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1720.0, {'J01': -873.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -701.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': -704.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -701.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -735.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -776.7999999999998, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1750.0, {'J01': -773.5999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1755.0, {'J01': -785.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': -811.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -849.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -842.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -848.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': -849.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1785.0, {'J01': -876.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1790.0, {'J01': -820.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1795.0, {'J01': -841.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1800.0, {'J01': -879.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1805.0, {'J01': -911.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1810.0, {'J01': -874.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1815.0, {'J01': -910.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1820.0, {'J01': -942.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
1825.0, {'J01': -732.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 40}, 
1830.0, {'J01': -694.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 31}, 
1835.0, {'J01': -526.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 24}, 
1840.0, {'J01': -549.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 23}, 
1845.0, {'J01': -543.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
1850.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 24}, 
1855.0, {'J01': -560.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 24}, 
1860.0, {'J01': -591.5999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 23}, 
1865.0, {'J01': -624.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 24}, 
1870.0, {'J01': -656.5999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 24}, 
1875.0, {'J01': -585.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 23}, 
1880.0, {'J01': -611.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 29}, 
1885.0, {'J01': -249.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1905.0, {'J01': -275.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
1910.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1915.0, {'J01': -301.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -284.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
1930.0, {'J01': -323.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': -382.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1940.0, {'J01': -415.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1945.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1955.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1960.0, {'J01': -448.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
1965.0, {'J01': -403.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1975.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1990.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 49}, 
1995.0, {'J01': -603.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -655.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -644.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -643.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -649.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -691.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -717.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': -739.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': -786.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': -635.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': -679.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': -712.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': -689.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': -699.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': -740.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2070.0, {'J01': -775.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2075.0, {'J01': -758.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2080.0, {'J01': -608.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
2085.0, {'J01': -588.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
2090.0, {'J01': -551.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
2095.0, {'J01': -573.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 36}, 
2100.0, {'J01': -590.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
2105.0, {'J01': -632.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2110.0, {'J01': -661.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2115.0, {'J01': -674.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2120.0, {'J01': -701.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
2125.0, {'J01': -743.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
2130.0, {'J01': -794.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2135.0, {'J01': -846.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2140.0, {'J01': -899.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
2145.0, {'J01': -908.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 56}, 
2150.0, {'J01': -908.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
2155.0, {'J01': -948.2000000000003, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
2160.0, {'J01': -962.6000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
2165.0, {'J01': -950.0000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 46}, 
2170.0, {'J01': -941.2000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
2175.0, {'J01': -955.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
2180.0, {'J01': -776.8000000000001, 'top_mgr': 15}, {'J01': 15}, {'J01': 33}, 
2185.0, {'J01': -695.3999999999999, 'top_mgr': 10}, {'J01': 13}, {'J01': 30}, 
2190.0, {'J01': -713.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
2195.0, {'J01': -757.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2200.0, {'J01': -784.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2205.0, {'J01': -735.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
2210.0, {'J01': -660.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
2215.0, {'J01': -628.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2220.0, {'J01': -660.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2225.0, {'J01': -689.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2230.0, {'J01': -701.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
2235.0, {'J01': -737.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
2240.0, {'J01': -751.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
2245.0, {'J01': -735.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
2250.0, {'J01': -735.3999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2255.0, {'J01': -762.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
2260.0, {'J01': -583.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
2265.0, {'J01': -556.1999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 42}, 
2270.0, {'J01': -587.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
2275.0, {'J01': -622.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
2280.0, {'J01': -641.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
2285.0, {'J01': -648.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
2290.0, {'J01': -645.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
2295.0, {'J01': -592.2, 'top_mgr': 13}, {'J01': 19}, {'J01': 38}, 
2300.0, {'J01': -568.8, 'top_mgr': 11}, {'J01': 19}, {'J01': 32}, 
2305.0, {'J01': -575.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 32}, 
2310.0, {'J01': -595.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 37}, 
2315.0, {'J01': -634.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
2320.0, {'J01': -624.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
2325.0, {'J01': -644.0000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
2330.0, {'J01': -679.8000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
2335.0, {'J01': -696.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
2340.0, {'J01': -728.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
2345.0, {'J01': -766.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
2350.0, {'J01': -786.5999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
2355.0, {'J01': -822.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
2360.0, {'J01': -619.6000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 35}, 
2365.0, {'J01': -501.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 35}, 
2370.0, {'J01': -482.2000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 37}, 
2375.0, {'J01': -507.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
2380.0, {'J01': -514.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2385.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
2390.0, {'J01': -581.3999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
2395.0, {'J01': -623.1999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2400.0, {'J01': -629.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
2405.0, {'J01': -658.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': -570.8, 'top_mgr': 11}, {'J01': 20}, {'J01': 48}, 
2415.0, {'J01': -564.0000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
2420.0, {'J01': -593.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
2425.0, {'J01': -602.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 44}, 
2430.0, {'J01': -507.0, 'top_mgr': 9}, {'J01': 18}, {'J01': 35}, 
2435.0, {'J01': -549.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 40}, 
2440.0, {'J01': -604.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2445.0, {'J01': -650.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
2450.0, {'J01': -635.1999999999998, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
2455.0, {'J01': -676.1999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
2460.0, {'J01': -718.1999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
2465.0, {'J01': -549.8, 'top_mgr': 12}, {'J01': 21}, {'J01': 46}, 
2470.0, {'J01': -568.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
2475.0, {'J01': -612.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
2480.0, {'J01': -521.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
2485.0, {'J01': -551.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
2490.0, {'J01': -522.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
2495.0, {'J01': -508.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
2500.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
2505.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2510.0, {'J01': -647.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2515.0, {'J01': -687.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2520.0, {'J01': -611.1999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
2525.0, {'J01': -628.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
2530.0, {'J01': -642.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
2535.0, {'J01': -648.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
2540.0, {'J01': -692.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
2545.0, {'J01': -728.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
2550.0, {'J01': -764.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
2555.0, {'J01': -597.4000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 52}, 
2560.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
2565.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
2570.0, {'J01': -683.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
2575.0, {'J01': -725.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
2580.0, {'J01': -765.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
2585.0, {'J01': -792.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 54}, 
2590.0, {'J01': -619.9999999999999, 'top_mgr': 13}, {'J01': 21}, {'J01': 41}, 
2595.0, {'J01': -547.1999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 38}, 
2600.0, {'J01': -597.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 44}, 
2605.0, {'J01': -647.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2610.0, {'J01': -673.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
2615.0, {'J01': -694.8000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 47}, 
2620.0, {'J01': -457.20000000000005, 'top_mgr': 18}, {'J01': 13}, {'J01': 30}, 
2625.0, {'J01': -460.80000000000007, 'top_mgr': 12}, {'J01': 10}, {'J01': 23}, 
2630.0, {'J01': -457.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -436.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -390.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2645.0, {'J01': -427.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': -457.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': -494.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2660.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': -293.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
2670.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
2675.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2680.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2685.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2690.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2695.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2700.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2705.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2710.0, {'J01': -600.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2715.0, {'J01': -584.8000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 41}, 
2720.0, {'J01': -550.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
2725.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
2730.0, {'J01': -524.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
2735.0, {'J01': -469.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 30}, 
2740.0, {'J01': -417.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
2745.0, {'J01': -297.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 18}, 
2750.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -303.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -348.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -307.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -303.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -312.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -298.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -405.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -399.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
