5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -944.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': -910.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1445.0, {'J01': -884.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1450.0, {'J01': -894.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -841.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -876.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -670.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1470.0, {'J01': -645.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1475.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -650.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -648.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -659.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -634.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -664.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -743.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1515.0, {'J01': -739.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1520.0, {'J01': -587.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -622.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -638.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1535.0, {'J01': -656.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -689.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -727.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -766.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1555.0, {'J01': -520.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -270.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1565.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
1570.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1575.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1580.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1585.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1610.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1645.0, {'J01': -398.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -375.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -394.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -417.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': -474.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1685.0, {'J01': -453.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1695.0, {'J01': -517.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': -598.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': -560.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -513.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -413.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1735.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1740.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1745.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -255.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1765.0, {'J01': -297.2000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
1770.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1775.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -381.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1830.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1835.0, {'J01': -328.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -275.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1845.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1850.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1855.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': -340.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -301.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -344.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -389.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -429.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -473.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -521.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': -485.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -536.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -428.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -251.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -336.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -399.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -485.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -451.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -558.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -605.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -501.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -540.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -557.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': -592.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -636.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -579.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': -425.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -400.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -510.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -493.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -389.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2175.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -507.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -544.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -405.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -386.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': -517.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -542.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -571.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -357.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -444.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -489.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -502.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -446.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -430.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -467.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2315.0, {'J01': -387.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -281.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -315.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -336.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -224.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 15}, 
2375.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2380.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -320.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -261.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -233.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -227.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -305.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -377.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -582.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -431.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2495.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': -366.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2510.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2530.0, {'J01': -439.40000000000003, 'top_mgr': 13}, {'J01': 9}, {'J01': 37}, 
2535.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': -458.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': -515.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -499.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': -539.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2590.0, {'J01': -579.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -620.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -618.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -461.59999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
2610.0, {'J01': -330.99999999999994, 'top_mgr': 13}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2650.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2655.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
2660.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2665.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2670.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2675.0, {'J01': -363.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2685.0, {'J01': -361.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
2690.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2700.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -498.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -348.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -474.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -302.19999999999993, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -336.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -358.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -211.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -231.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
